#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJJVB.RS00655__NZCP174502_126_146239_147157_neg    -          HTH_1                PF00126.33   9.8e-22   75.2   5.9   1.2e-21   74.9   4.4   2.0   2   0   0   2   2   1   1 -
ACJJVB.RS11585__NZCP174502_2241_2479102_2480011_pos -          HTH_1                PF00126.33     1e-21   75.1   0.1   2.1e-21   74.1   0.1   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS11290__NZCP174502_2183_2409802_2410741_neg -          HTH_1                PF00126.33   1.4e-21   74.7   5.1   2.3e-21   74.0   5.1   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS07385__NZCP174502_1428_1594813_1595728_pos -          HTH_1                PF00126.33   1.6e-21   74.5   2.7   1.6e-21   74.5   2.7   2.1   2   0   0   2   2   1   1 -
ACJJVB.RS14880__NZCP174502_2878_3309065_3309926_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.8   3.2e-21   73.5   0.8   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS08055__NZCP174502_1557_1736332_1737199_pos -          HTH_1                PF00126.33   2.1e-21   74.1   1.7   3.6e-21   73.4   0.3   2.2   2   0   0   2   2   1   1 -
ACJJVB.RS06785__NZCP174502_1308_1462691_1463597_pos -          HTH_1                PF00126.33   2.3e-21   74.0   0.5     7e-21   72.4   0.5   1.9   1   0   0   1   1   1   1 -
ACJJVB.RS20540__NZCP174502_3972_4650020_4650986_neg -          HTH_1                PF00126.33   2.6e-21   73.8   0.6   4.7e-21   73.0   0.6   1.5   1   0   0   1   1   1   1 -
ACJJVB.RS06580__NZCP174502_1274_1422793_1423723_pos -          HTH_1                PF00126.33   3.7e-21   73.3   0.6   7.5e-21   72.4   0.6   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS29185__NZCP174502_5666_6530916_6531825_neg -          HTH_1                PF00126.33   4.7e-21   73.0   3.8   1.1e-20   71.8   3.8   1.7   1   0   0   1   1   1   1 -
ACJJVB.RS18810__NZCP174502_3643_4257415_4258408_neg -          HTH_1                PF00126.33   4.8e-21   73.0   2.8   4.8e-21   73.0   2.8   2.2   2   0   0   2   2   1   1 -
ACJJVB.RS27705__NZCP174502_5375_6182698_6183595_neg -          HTH_1                PF00126.33   5.1e-21   72.9   0.2   1.1e-20   71.8   0.2   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS16265__NZCP174502_3142_3660727_3661606_pos -          HTH_1                PF00126.33   7.7e-21   72.3   1.6   1.7e-20   71.2   1.6   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS06430__NZCP174502_1244_1381249_1382113_pos -          HTH_1                PF00126.33   7.8e-21   72.3   2.4   1.7e-20   71.2   2.4   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS14255__NZCP174502_2760_3157198_3158068_pos -          HTH_1                PF00126.33     1e-20   71.9   0.5   2.4e-20   70.7   0.1   1.9   2   0   0   2   2   1   1 -
ACJJVB.RS00715__NZCP174502_138_158427_159363_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   0.0     3e-20   70.4   0.0   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS08730__NZCP174502_1690_1889133_1890054_pos -          HTH_1                PF00126.33   1.7e-20   71.2   1.7   3.1e-20   70.4   1.7   1.5   1   0   0   1   1   1   1 -
ACJJVB.RS10395__NZCP174502_2013_2221931_2222792_pos -          HTH_1                PF00126.33   3.2e-20   70.4   0.5   6.5e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS01575__NZCP174502_308_361858_362761_neg    -          HTH_1                PF00126.33   3.3e-20   70.3   0.7   8.9e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
ACJJVB.RS28790__NZCP174502_5588_6430162_6431041_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.9   8.9e-20   68.9   0.9   1.7   1   0   0   1   1   1   1 -
ACJJVB.RS21420__NZCP174502_4139_4837852_4838764_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.3   9.2e-20   68.9   1.3   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS30825__NZCP174502_5989_6892914_6893847_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS01435__NZCP174502_280_326980_327916_neg    -          HTH_1                PF00126.33   9.4e-20   68.8   0.1   2.9e-19   67.3   0.1   1.9   1   0   0   1   1   1   1 -
ACJJVB.RS22555__NZCP174502_4364_5086795_5087719_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACJJVB.RS09180__NZCP174502_1773_1982713_1983643_pos -          HTH_1                PF00126.33   1.2e-19   68.5   0.1   2.1e-19   67.7   0.1   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS17635__NZCP174502_3411_3985543_3986473_pos -          HTH_1                PF00126.33   1.5e-19   68.2   1.5     3e-19   67.2   1.5   1.5   1   0   0   1   1   1   1 -
ACJJVB.RS28345__NZCP174502_5501_6318185_6319082_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.1   3.1e-19   67.2   0.1   1.5   1   0   0   1   1   1   1 -
ACJJVB.RS01200__NZCP174502_233_271545_272481_pos    -          HTH_1                PF00126.33   1.8e-19   67.9   3.9   3.2e-19   67.1   3.9   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS10455__NZCP174502_2025_2235181_2236075_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.9   4.2e-19   66.7   4.9   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS23505__NZCP174502_4547_5283625_5284552_pos -          HTH_1                PF00126.33   2.1e-19   67.7   2.7   5.4e-19   66.4   2.7   1.7   1   0   0   1   1   1   1 -
ACJJVB.RS19570__NZCP174502_3791_4429902_4430817_pos -          HTH_1                PF00126.33   2.5e-19   67.5   1.6   4.3e-19   66.7   1.6   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS16235__NZCP174502_3136_3652621_3653527_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.7   6.2e-19   66.2   0.7   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS11230__NZCP174502_2171_2396000_2396921_neg -          HTH_1                PF00126.33   3.3e-19   67.1   1.6     6e-19   66.3   1.6   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS15275__NZCP174502_2955_3395620_3396526_neg -          HTH_1                PF00126.33   4.6e-19   66.6   0.9   9.7e-19   65.6   0.9   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS15375__NZCP174502_2975_3417691_3418591_pos -          HTH_1                PF00126.33   5.2e-19   66.5   2.8   1.1e-18   65.5   2.8   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS31095__NZCP174502_6038_6952553_6953468_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.8   5.5e-19   66.4   0.8   1.9   2   0   0   2   2   1   1 -
ACJJVB.RS17985__NZCP174502_3478_4058059_4058923_neg -          HTH_1                PF00126.33   6.7e-19   66.1   2.0   6.7e-19   66.1   2.0   1.9   2   0   0   2   2   1   1 -
ACJJVB.RS15145__NZCP174502_2929_3364830_3365748_neg -          HTH_1                PF00126.33   7.3e-19   66.0   0.5     2e-18   64.6   0.5   1.8   1   0   0   1   1   1   1 -
ACJJVB.RS04130__NZCP174502_800_889429_890332_pos    -          HTH_1                PF00126.33   9.4e-19   65.6   5.1   1.7e-18   64.8   5.1   1.5   1   0   0   1   1   1   1 -
ACJJVB.RS20545__NZCP174502_3973_4650978_4651962_neg -          HTH_1                PF00126.33   9.6e-19   65.6   0.8   5.7e-18   63.1   0.1   2.6   2   1   0   2   2   2   1 -
ACJJVB.RS16460__NZCP174502_3181_3700022_3700895_neg -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   2.4e-18   64.3   1.2   1.5   1   0   0   1   1   1   1 -
ACJJVB.RS16065__NZCP174502_3104_3613808_3614714_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.1   2.6e-18   64.2   0.1   1.5   1   0   0   1   1   1   1 -
ACJJVB.RS20605__NZCP174502_3985_4665031_4665943_neg -          HTH_1                PF00126.33   1.8e-18   64.7   0.1   3.6e-18   63.7   0.1   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS31205__NZCP174502_6060_6977261_6978182_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.3   1.4e-17   61.9   0.1   2.2   3   0   0   3   3   1   1 -
ACJJVB.RS16045__NZCP174502_3100_3610028_3610952_pos -          HTH_1                PF00126.33   3.6e-18   63.8   2.5   1.1e-17   62.2   0.7   2.6   3   0   0   3   3   2   1 -
ACJJVB.RS12410__NZCP174502_2406_2688709_2689666_pos -          HTH_1                PF00126.33   5.4e-18   63.2   0.0   1.2e-17   62.1   0.0   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS18675__NZCP174502_3616_4225506_4226406_pos -          HTH_1                PF00126.33   7.4e-18   62.8   0.8   7.4e-18   62.8   0.8   2.4   2   0   0   2   2   2   1 -
ACJJVB.RS30960__NZCP174502_6016_6922072_6923023_pos -          HTH_1                PF00126.33   8.4e-18   62.6   3.4   2.1e-17   61.3   3.4   1.7   1   0   0   1   1   1   1 -
ACJJVB.RS18440__NZCP174502_3569_4168079_4169006_neg -          HTH_1                PF00126.33     7e-17   59.6   1.4   1.5e-16   58.6   1.4   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS14070__NZCP174502_2723_3108914_3109811_pos -          HTH_1                PF00126.33     1e-16   59.1   0.5   2.6e-16   57.8   0.5   1.7   1   0   0   1   1   1   1 -
ACJJVB.RS24260__NZCP174502_4698_5455021_5455915_pos -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   2.8e-16   57.7   0.1   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS12760__NZCP174502_2474_2803084_2804014_neg -          HTH_1                PF00126.33   2.4e-16   57.9   0.2   6.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACJJVB.RS10535__NZCP174502_2040_2249288_2250257_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.4   6.8e-16   56.5   0.4   1.8   2   0   0   2   2   1   1 -
ACJJVB.RS19320__NZCP174502_3742_4367590_4368565_neg -          HTH_1                PF00126.33   6.9e-16   56.4   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS26240__NZCP174502_5090_5874325_5875225_neg -          HTH_1                PF00126.33   1.2e-15   55.7   1.0   2.9e-15   54.5   1.0   1.7   1   0   0   1   1   1   1 -
ACJJVB.RS22215__NZCP174502_4296_5012360_5013257_neg -          HTH_1                PF00126.33   1.9e-15   55.0   0.0   3.9e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS20855__NZCP174502_4030_4713098_4714013_neg -          HTH_1                PF00126.33   2.4e-15   54.7   0.1     4e-15   54.0   0.1   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS17270__NZCP174502_3339_3909635_3910535_pos -          HTH_1                PF00126.33   3.5e-15   54.2   0.2   6.4e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
ACJJVB.RS00685__NZCP174502_132_150384_151311_pos    -          HTH_1                PF00126.33   6.8e-15   53.3   0.8   2.2e-14   51.7   0.8   1.9   1   0   0   1   1   1   1 -
ACJJVB.RS14630__NZCP174502_2829_3247628_3248567_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.4   6.4e-14   50.2   0.4   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS21600__NZCP174502_4173_4884644_4885616_pos -          HTH_1                PF00126.33   9.1e-14   49.7   1.8   1.1e-13   49.4   0.4   1.9   2   0   0   2   2   1   1 -
ACJJVB.RS14605__NZCP174502_2824_3242238_3243168_pos -          HTH_1                PF00126.33   2.2e-13   48.4   1.1   2.2e-13   48.4   1.1   1.9   2   0   0   2   2   1   1 -
ACJJVB.RS15340__NZCP174502_2968_3411666_3412551_pos -          HTH_1                PF00126.33   1.4e-11   42.6   0.9   1.4e-11   42.6   0.9   1.8   2   0   0   2   2   1   1 -
ACJJVB.RS02905__NZCP174502_567_653323_654091_neg    -          HTH_1                PF00126.33   2.8e-11   41.7   0.0   5.7e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS03505__NZCP174502_681_775763_776708_pos    -          HTH_1                PF00126.33   0.00018   19.9   0.0   0.00043   18.7   0.0   1.7   1   0   0   1   1   1   1 -
ACJJVB.RS18465__NZCP174502_3574_4172422_4173079_neg -          HTH_1                PF00126.33   0.00018   19.9   0.2   0.00043   18.7   0.2   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS27730__NZCP174502_5380_6187326_6187773_pos -          HTH_1                PF00126.33   0.00023   19.5   0.1   0.00057   18.3   0.1   1.6   1   0   0   1   1   1   1 -
ACJJVB.RS17685__NZCP174502_3420_3996863_3998771_neg -          HTH_1                PF00126.33   0.00045   18.6   0.8    0.0029   16.0   0.1   2.8   2   0   0   2   2   1   1 -
ACJJVB.RS13965__NZCP174502_2702_3088504_3088978_pos -          HTH_1                PF00126.33   0.00081   17.8   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
ACJJVB.RS15220__NZCP174502_2944_3385909_3386338_pos -          HTH_1                PF00126.33   0.00098   17.5   2.9    0.0011   17.4   1.3   1.9   2   0   0   2   2   1   1 -
ACJJVB.RS29400__NZCP174502_5709_6588934_6589582_pos -          HTH_1                PF00126.33    0.0013   17.2   0.0    0.0024   16.3   0.0   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS04415__NZCP174502_857_953498_953978_neg    -          HTH_1                PF00126.33    0.0014   17.1   0.0    0.0028   16.1   0.0   1.6   1   1   0   1   1   1   1 -
ACJJVB.RS06805__NZCP174502_1312_1467526_1469377_neg -          HTH_1                PF00126.33    0.0014   17.1   1.6    0.0033   15.8   0.1   2.3   2   0   0   2   2   1   1 -
ACJJVB.RS14440__NZCP174502_2796_3199646_3201122_pos -          HTH_1                PF00126.33    0.0016   16.8   0.3    0.0072   14.8   0.0   2.2   2   0   0   2   2   1   1 -
ACJJVB.RS02960__NZCP174502_578_663080_663401_pos    -          HTH_1                PF00126.33    0.0023   16.3   0.0    0.0043   15.5   0.0   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS13085__NZCP174502_2538_2884458_2886156_neg -          HTH_1                PF00126.33    0.0062   15.0   1.9     0.018   13.5   0.2   2.6   2   0   0   2   2   1   1 -
ACJJVB.RS17925__NZCP174502_3466_4043837_4045229_neg -          HTH_1                PF00126.33      0.01   14.3   5.8     0.015   13.7   0.0   3.3   3   0   0   3   3   2   0 -
ACJJVB.RS17410__NZCP174502_3366_3939232_3939988_pos -          HTH_1                PF00126.33     0.011   14.2   0.0     0.022   13.2   0.0   1.5   1   0   0   1   1   1   0 -
ACJJVB.RS15230__NZCP174502_2946_3387139_3388477_pos -          HTH_1                PF00126.33     0.013   14.0   0.0     0.067   11.7   0.0   2.3   2   0   0   2   2   1   0 -
ACJJVB.RS16675__NZCP174502_3222_3779075_3780005_pos -          HTH_1                PF00126.33     0.049   12.1   3.8      0.25    9.8   0.2   2.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045830455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045830455.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045830455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:14 2025
# [ok]
