#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP16.RS08870__NZCP115222_1730_1896798_1897761_pos -          HTH_1                PF00126.33   1.5e-15   55.4   1.7   4.5e-15   53.8   0.4   2.4   2   0   0   2   2   1   1 -
PCP16.RS18625__NZCP115222_3643_3938676_3939636_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP16.RS18555__NZCP115222_3629_3922770_3923727_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP16.RS09825__NZCP115222_1920_2108682_2109609_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP16.RS27840__NZCP115222_5462_5939911_5940805_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP16.RS08230__NZCP115222_1605_1775244_1776174_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP16.RS08785__NZCP115222_1713_1879072_1880005_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP16.RS31250__NZCP115222_6116_6621128_6622115_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP16.RS29030__NZCP115222_5697_6187589_6188588_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP16.RS09875__NZCP115222_1930_2118935_2119694_neg -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP16.RS22605__NZCP115222_4427_4792972_4793869_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP16.RS23995__NZCP115222_4704_5107504_5108176_neg -          HTH_1                PF00126.33   2.4e-05   22.7   0.5   6.6e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
PCP16.RS12565__NZCP115222_2449_2657846_2658356_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP16.RS23750__NZCP115222_4655_5053807_5054281_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PCP16.RS10945__NZCP115222_2130_2313974_2314913_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP16.RS02780__NZCP115222_532_596337_596805_pos    -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP16.RS24310__NZCP115222_4767_5181316_5182864_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP16.RS27780__NZCP115222_5450_5930425_5931208_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP16.RS24495__NZCP115222_4804_5220577_5221132_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP16.RS29790__NZCP115222_5841_6323158_6323719_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP16.RS03395__NZCP115222_652_709709_710123_neg    -          HTH_1                PF00126.33     0.033   12.6   0.5     0.054   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PCP16.RS28470__NZCP115222_5586_6073951_6075373_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP16.RS27510__NZCP115222_5397_5865850_5866300_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:15 2025
# [ok]
