#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JG10.RS02660__NZCP021380_523_583174_584053_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
JG10.RS01180__NZCP021380_229_260855_261797_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
JG10.RS19515__NZCP021380_3813_4162438_4163320_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
JG10.RS06010__NZCP021380_1177_1279209_1280145_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
JG10.RS18575__NZCP021380_3627_3979564_3980539_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
JG10.RS05640__NZCP021380_1105_1207176_1208073_neg -          LysR_substrate       PF03466.25   4.8e-40  135.7   4.8   6.3e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
JG10.RS05390__NZCP021380_1055_1154263_1155217_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JG10.RS22405__NZCP021380_4379_4767968_4768883_neg -          LysR_substrate       PF03466.25   1.7e-39  133.9   6.0   1.7e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
JG10.RS00660__NZCP021380_125_147261_148170_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
JG10.RS09310__NZCP021380_1824_1989748_1990660_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
JG10.RS22040__NZCP021380_4306_4691285_4692161_neg -          LysR_substrate       PF03466.25   4.5e-39  132.5   5.3   7.6e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
JG10.RS06020__NZCP021380_1179_1281567_1282476_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
JG10.RS01100__NZCP021380_213_242978_243908_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JG10.RS03840__NZCP021380_747_817126_817981_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
JG10.RS20320__NZCP021380_3973_4337823_4338717_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JG10.RS16765__NZCP021380_3272_3555569_3556523_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
JG10.RS14875__NZCP021380_2899_3134568_3135507_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
JG10.RS00945__NZCP021380_182_210887_211820_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
JG10.RS20295__NZCP021380_3968_4332541_4333471_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
JG10.RS23650__NZCP021380_4617_5001558_5002503_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
JG10.RS03985__NZCP021380_776_850290_851214_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
JG10.RS21595__NZCP021380_4222_4594762_4595656_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
JG10.RS21140__NZCP021380_4132_4498458_4499370_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JG10.RS30095__NZCP021380_5872_6387587_6388469_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
JG10.RS14100__NZCP021380_2752_2942737_2943610_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
JG10.RS06360__NZCP021380_1247_1359659_1360565_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JG10.RS10335__NZCP021380_2023_2217346_2218336_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
JG10.RS29550__NZCP021380_5765_6271659_6272616_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JG10.RS00185__NZCP021380_34_41648_42563_pos       -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.1   3.4e-35  119.8   6.1   1.2   1   0   0   1   1   1   1 -
JG10.RS12565__NZCP021380_2455_2658822_2659713_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   0.6   3.7e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
JG10.RS04130__NZCP021380_805_882393_883284_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JG10.RS22005__NZCP021380_4300_4683959_4684862_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
JG10.RS29070__NZCP021380_5669_6153198_6154083_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
JG10.RS13885__NZCP021380_2709_2886759_2887692_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JG10.RS24365__NZCP021380_4755_5152896_5153811_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
JG10.RS12450__NZCP021380_2433_2632508_2633405_pos -          LysR_substrate       PF03466.25   7.8e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
JG10.RS21060__NZCP021380_4116_4480178_4481087_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
JG10.RS00800__NZCP021380_153_178589_179507_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
JG10.RS04310__NZCP021380_841_927212_928103_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
JG10.RS10545__NZCP021380_2062_2261784_2262675_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JG10.RS17030__NZCP021380_3323_3625628_3626531_neg -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8   6.1e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
JG10.RS14190__NZCP021380_2770_2959328_2960273_neg -          LysR_substrate       PF03466.25   4.2e-34  116.3   5.8   8.4e-34  115.3   5.8   1.5   1   0   0   1   1   1   1 -
JG10.RS14240__NZCP021380_2776_2969628_2970573_neg -          LysR_substrate       PF03466.25   4.2e-34  116.3   5.8   8.4e-34  115.3   5.8   1.5   1   0   0   1   1   1   1 -
JG10.RS14290__NZCP021380_2782_2979928_2980873_neg -          LysR_substrate       PF03466.25   4.2e-34  116.3   5.8   8.4e-34  115.3   5.8   1.5   1   0   0   1   1   1   1 -
JG10.RS21790__NZCP021380_4261_4634915_4635806_pos -          LysR_substrate       PF03466.25   9.7e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
JG10.RS10705__NZCP021380_2092_2291243_2292200_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JG10.RS00995__NZCP021380_192_222770_223688_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
JG10.RS30690__NZCP021380_5991_6515103_6516021_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
JG10.RS15285__NZCP021380_2982_3247621_3248533_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
JG10.RS16730__NZCP021380_3265_3548983_3549889_pos -          LysR_substrate       PF03466.25   3.4e-32  110.0   7.8   6.7e-32  109.1   7.8   1.4   1   0   0   1   1   1   1 -
JG10.RS04890__NZCP021380_955_1043514_1044408_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
JG10.RS18655__NZCP021380_3643_3991279_3992194_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.5   2.7e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
JG10.RS14445__NZCP021380_2813_3009215_3010094_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
JG10.RS30150__NZCP021380_5883_6398938_6399847_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JG10.RS08775__NZCP021380_1724_1883485_1884415_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JG10.RS22025__NZCP021380_4303_4688373_4689276_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JG10.RS01375__NZCP021380_266_306006_306939_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
JG10.RS02420__NZCP021380_475_537023_537974_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
JG10.RS15625__NZCP021380_3048_3325110_3326007_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
JG10.RS31390__NZCP021380_6126_6664896_6665805_neg -          LysR_substrate       PF03466.25   6.1e-29   99.4   0.9   6.1e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
JG10.RS23975__NZCP021380_4677_5065618_5066572_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JG10.RS12750__NZCP021380_2486_2693795_2694701_neg -          LysR_substrate       PF03466.25     2e-28   97.7   1.2   3.8e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
JG10.RS11415__NZCP021380_2230_2417535_2418423_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
JG10.RS01460__NZCP021380_283_323734_324697_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
JG10.RS28620__NZCP021380_5581_6048483_6049380_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JG10.RS02410__NZCP021380_473_535454_536381_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
JG10.RS24135__NZCP021380_4709_5101742_5102672_pos -          LysR_substrate       PF03466.25   4.9e-26   89.9   0.9   7.2e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
JG10.RS00710__NZCP021380_135_155809_156727_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JG10.RS12555__NZCP021380_2453_2657733_2658549_neg -          LysR_substrate       PF03466.25   2.9e-25   87.4   1.2   4.5e-25   86.8   1.2   1.2   1   0   0   1   1   1   1 -
JG10.RS18045__NZCP021380_3526_3861095_3861959_neg -          LysR_substrate       PF03466.25   7.2e-25   86.1   1.2   3.1e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
JG10.RS08255__NZCP021380_1623_1772522_1773437_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
JG10.RS10715__NZCP021380_2094_2293051_2293906_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JG10.RS14510__NZCP021380_2826_3025526_3026441_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.2e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
JG10.RS16925__NZCP021380_3303_3592766_3593669_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
JG10.RS21385__NZCP021380_4181_4547868_4548735_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
JG10.RS00215__NZCP021380_39_46230_47118_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
JG10.RS15035__NZCP021380_2932_3187841_3188762_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
JG10.RS20710__NZCP021380_4049_4401830_4402751_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
JG10.RS10285__NZCP021380_2014_2208046_2208973_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
JG10.RS10775__NZCP021380_2106_2307146_2308106_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
JG10.RS22750__NZCP021380_4446_4834374_4835373_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JG10.RS25190__NZCP021380_4914_5335184_5336087_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JG10.RS12735__NZCP021380_2483_2689428_2690370_neg -          LysR_substrate       PF03466.25   7.2e-15   53.4   0.5   9.9e-15   53.0   0.5   1.1   1   0   0   1   1   1   1 -
JG10.RS24580__NZCP021380_4797_5185847_5186834_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
JG10.RS05625__NZCP021380_1102_1204641_1205997_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
JG10.RS30515__NZCP021380_5956_6478188_6479130_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JG10.RS31070__NZCP021380_6067_6594942_6595914_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JG10.RS04465__NZCP021380_872_961334_961979_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000763245.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000763245.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000763245.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:20 2025
# [ok]
