#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PproGo58.RS11960__NZAP024503_2331_2628937_2629885_pos -          LysR_substrate       PF03466.25   3.3e-46  155.7   0.8   3.3e-46  155.7   0.8   1.5   2   0   0   2   2   1   1 -
PproGo58.RS10300__NZAP024503_2004_2251072_2252029_neg -          LysR_substrate       PF03466.25     2e-45  153.1   0.7     2e-45  153.1   0.7   1.4   2   0   0   2   2   1   1 -
PproGo58.RS11065__NZAP024503_2155_2449550_2450459_neg -          LysR_substrate       PF03466.25   5.7e-45  151.7   3.8     1e-44  150.9   3.8   1.3   1   0   0   1   1   1   1 -
PproGo58.RS29045__NZAP024503_5675_6500268_6501189_pos -          LysR_substrate       PF03466.25   3.5e-44  149.1   0.1   4.8e-44  148.6   0.1   1.1   1   0   0   1   1   1   1 -
PproGo58.RS07670__NZAP024503_1500_1683576_1684482_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.4   1.9e-43  146.7   1.4   1.1   1   0   0   1   1   1   1 -
PproGo58.RS03860__NZAP024503_749_868713_869625_pos    -          LysR_substrate       PF03466.25   5.2e-43  145.3   1.2   6.9e-43  144.9   1.2   1.2   1   0   0   1   1   1   1 -
PproGo58.RS23340__NZAP024503_4564_5299105_5300023_pos -          LysR_substrate       PF03466.25     7e-43  144.8   0.2     1e-42  144.3   0.2   1.2   1   0   0   1   1   1   1 -
PproGo58.RS28095__NZAP024503_5487_6307254_6308118_neg -          LysR_substrate       PF03466.25   7.2e-43  144.8   4.8   1.1e-42  144.2   4.8   1.3   1   0   0   1   1   1   1 -
PproGo58.RS22970__NZAP024503_4490_5219343_5220249_pos -          LysR_substrate       PF03466.25   8.3e-43  144.6   0.3   1.1e-42  144.2   0.3   1.2   1   0   0   1   1   1   1 -
PproGo58.RS08380__NZAP024503_1642_1848753_1849638_neg -          LysR_substrate       PF03466.25   1.4e-42  143.8   4.1   1.4e-42  143.8   4.1   1.5   2   0   0   2   2   1   1 -
PproGo58.RS09430__NZAP024503_1843_2073641_2074508_neg -          LysR_substrate       PF03466.25   1.9e-42  143.4   1.2   2.4e-42  143.1   1.2   1.1   1   0   0   1   1   1   1 -
PproGo58.RS24305__NZAP024503_4753_5498656_5499559_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.1   2.7e-42  142.9   0.1   1.2   1   0   0   1   1   1   1 -
PproGo58.RS20685__NZAP024503_4042_4741998_4742973_neg -          LysR_substrate       PF03466.25   5.6e-42  141.9   0.0   7.1e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
PproGo58.RS15585__NZAP024503_3047_3547410_3548325_pos -          LysR_substrate       PF03466.25   8.9e-42  141.2   0.2   1.3e-41  140.7   0.2   1.3   1   0   0   1   1   1   1 -
PproGo58.RS18675__NZAP024503_3653_4265229_4266108_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3     2e-41  140.0   0.3   1.2   1   0   0   1   1   1   1 -
PproGo58.RS19355__NZAP024503_3788_4411240_4412140_neg -          LysR_substrate       PF03466.25   4.1e-41  139.1   3.8   5.1e-41  138.8   3.8   1.1   1   0   0   1   1   1   1 -
PproGo58.RS08740__NZAP024503_1710_1923483_1924437_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   2.1   1.8e-40  137.0   2.2   1.1   1   0   0   1   1   1   1 -
PproGo58.RS02985__NZAP024503_580_670321_671224_neg    -          LysR_substrate       PF03466.25   3.2e-40  136.1   0.3   4.7e-40  135.6   0.3   1.2   1   0   0   1   1   1   1 -
PproGo58.RS15640__NZAP024503_3058_3557636_3558551_neg -          LysR_substrate       PF03466.25   3.3e-40  136.1   1.3   3.3e-40  136.1   1.3   1.5   2   0   0   2   2   1   1 -
PproGo58.RS10920__NZAP024503_2126_2421457_2422405_neg -          LysR_substrate       PF03466.25   3.7e-40  136.0   1.0   5.8e-40  135.3   1.0   1.3   1   0   0   1   1   1   1 -
PproGo58.RS03595__NZAP024503_702_805760_806669_pos    -          LysR_substrate       PF03466.25   1.6e-39  133.8   4.9   2.2e-39  133.4   4.9   1.2   1   0   0   1   1   1   1 -
PproGo58.RS27710__NZAP024503_5410_6229326_6230244_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   0.0   2.4e-39  133.3   0.0   1.2   1   0   0   1   1   1   1 -
PproGo58.RS16320__NZAP024503_3191_3736414_3737317_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   6.6   2.8e-39  133.1   6.6   1.3   1   0   0   1   1   1   1 -
PproGo58.RS16440__NZAP024503_3213_3760427_3761330_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   6.6   2.8e-39  133.1   6.6   1.3   1   0   0   1   1   1   1 -
PproGo58.RS06490__NZAP024503_1267_1431337_1432246_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   2.7   1.9e-39  133.6   2.7   1.7   2   0   0   2   2   2   1 -
PproGo58.RS27050__NZAP024503_5279_6077711_6078641_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   5.3   2.2e-39  133.4   5.3   1.8   2   0   0   2   2   2   1 -
PproGo58.RS24775__NZAP024503_4845_5591576_5592461_pos -          LysR_substrate       PF03466.25   3.2e-39  132.9   1.3   5.5e-39  132.1   1.3   1.4   1   0   0   1   1   1   1 -
PproGo58.RS29815__NZAP024503_5828_6671047_6671950_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   7.5   5.9e-39  132.0   7.5   1.3   1   0   0   1   1   1   1 -
PproGo58.RS16470__NZAP024503_3219_3766605_3767499_pos -          LysR_substrate       PF03466.25   6.2e-39  131.9   4.4     8e-39  131.6   4.4   1.2   1   0   0   1   1   1   1 -
PproGo58.RS19305__NZAP024503_3778_4399809_4400697_pos -          LysR_substrate       PF03466.25   2.7e-38  129.9   3.1   3.5e-38  129.5   3.1   1.2   1   0   0   1   1   1   1 -
PproGo58.RS07510__NZAP024503_1468_1644488_1645409_neg -          LysR_substrate       PF03466.25   3.3e-38  129.6   1.3   9.9e-38  128.0   2.0   1.4   2   0   0   2   2   1   1 -
PproGo58.RS27700__NZAP024503_5408_6227653_6228559_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   8.3   6.2e-38  128.7   8.3   1.1   1   0   0   1   1   1   1 -
PproGo58.RS07785__NZAP024503_1523_1719327_1720221_pos -          LysR_substrate       PF03466.25     6e-38  128.7   0.6   7.6e-38  128.4   0.6   1.1   1   0   0   1   1   1   1 -
PproGo58.RS09355__NZAP024503_1829_2053731_2054682_pos -          LysR_substrate       PF03466.25   6.1e-38  128.7   1.6   9.6e-38  128.1   1.6   1.3   1   0   0   1   1   1   1 -
PproGo58.RS11185__NZAP024503_2178_2478849_2479773_pos -          LysR_substrate       PF03466.25   7.1e-38  128.5   1.9   9.4e-38  128.1   1.9   1.2   1   0   0   1   1   1   1 -
PproGo58.RS23580__NZAP024503_4612_5355310_5356258_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5     2e-37  127.0   3.5   1.3   1   0   0   1   1   1   1 -
PproGo58.RS19670__NZAP024503_3847_4473063_4473951_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   1.3   3.2e-37  126.3   1.3   1.2   1   0   0   1   1   1   1 -
PproGo58.RS25695__NZAP024503_5019_5790496_5791426_neg -          LysR_substrate       PF03466.25   3.3e-37  126.3   6.0   4.9e-37  125.8   6.0   1.3   1   0   0   1   1   1   1 -
PproGo58.RS19310__NZAP024503_3779_4400764_4401625_neg -          LysR_substrate       PF03466.25   3.4e-37  126.2   6.5   5.5e-37  125.6   6.5   1.3   1   0   0   1   1   1   1 -
PproGo58.RS24790__NZAP024503_4848_5594178_5595084_pos -          LysR_substrate       PF03466.25   5.2e-37  125.7   2.9   7.8e-37  125.1   2.9   1.3   1   0   0   1   1   1   1 -
PproGo58.RS19805__NZAP024503_3873_4516758_4517667_pos -          LysR_substrate       PF03466.25   5.3e-37  125.6   3.5   6.8e-37  125.3   3.5   1.1   1   0   0   1   1   1   1 -
PproGo58.RS09145__NZAP024503_1787_1999577_2000501_pos -          LysR_substrate       PF03466.25     8e-37  125.0   0.1   1.1e-36  124.7   0.1   1.2   1   0   0   1   1   1   1 -
PproGo58.RS18830__NZAP024503_3683_4296916_4297825_pos -          LysR_substrate       PF03466.25   9.4e-37  124.8   1.6   1.4e-36  124.3   1.6   1.2   1   0   0   1   1   1   1 -
PproGo58.RS04985__NZAP024503_969_1107409_1108378_neg  -          LysR_substrate       PF03466.25   1.2e-36  124.4   0.0   1.7e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
PproGo58.RS04880__NZAP024503_948_1083001_1083949_pos  -          LysR_substrate       PF03466.25   2.1e-36  123.7   1.6   2.1e-36  123.7   1.6   1.5   2   0   0   2   2   1   1 -
PproGo58.RS17910__NZAP024503_3504_4076377_4077280_neg -          LysR_substrate       PF03466.25     4e-36  122.8   2.3   6.6e-36  122.0   2.3   1.3   1   0   0   1   1   1   1 -
PproGo58.RS06870__NZAP024503_1343_1515313_1516201_pos -          LysR_substrate       PF03466.25   8.6e-36  121.7   0.1   1.1e-35  121.3   0.1   1.1   1   0   0   1   1   1   1 -
PproGo58.RS00590__NZAP024503_117_117982_118882_neg    -          LysR_substrate       PF03466.25   8.9e-36  121.6   0.2   1.1e-35  121.3   0.2   1.1   1   0   0   1   1   1   1 -
PproGo58.RS00165__NZAP024503_32_33890_34841_pos       -          LysR_substrate       PF03466.25     9e-36  121.6   3.8   1.3e-35  121.0   3.8   1.3   1   0   0   1   1   1   1 -
PproGo58.RS13715__NZAP024503_2678_3018072_3019023_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.0   1.5e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
PproGo58.RS15335__NZAP024503_2998_3494394_3495318_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   8.9   1.7e-35  120.7   8.9   1.2   1   0   0   1   1   1   1 -
PproGo58.RS16275__NZAP024503_3184_3717043_3717952_neg -          LysR_substrate       PF03466.25   4.1e-35  119.5   1.9   5.4e-35  119.1   1.9   1.2   1   0   0   1   1   1   1 -
PproGo58.RS26220__NZAP024503_5123_5910108_5911047_pos -          LysR_substrate       PF03466.25   8.4e-35  118.4   5.7   1.4e-34  117.7   5.7   1.3   1   0   0   1   1   1   1 -
PproGo58.RS01060__NZAP024503_204_234701_235646_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.0   1.7e-34  117.5   0.0   1.2   1   0   0   1   1   1   1 -
PproGo58.RS18070__NZAP024503_3536_4121498_4122404_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   3.7   1.5e-34  117.6   3.7   1.2   1   0   0   1   1   1   1 -
PproGo58.RS20120__NZAP024503_3936_4613666_4614602_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   3.2   3.5e-34  116.4   3.2   1.3   1   0   0   1   1   1   1 -
PproGo58.RS03840__NZAP024503_745_865635_866517_neg    -          LysR_substrate       PF03466.25   5.9e-34  115.7   8.4   9.1e-34  115.1   8.4   1.3   1   0   0   1   1   1   1 -
PproGo58.RS01485__NZAP024503_287_324578_325466_neg    -          LysR_substrate       PF03466.25     1e-33  114.9   4.2   1.4e-33  114.4   4.2   1.2   1   0   0   1   1   1   1 -
PproGo58.RS02695__NZAP024503_525_602811_603696_pos    -          LysR_substrate       PF03466.25   8.4e-33  111.9  10.0   8.4e-33  111.9  10.0   1.9   2   0   0   2   2   2   1 -
PproGo58.RS19150__NZAP024503_3747_4367202_4368138_pos -          LysR_substrate       PF03466.25     9e-33  111.8   1.0   1.3e-32  111.3   1.0   1.2   1   0   0   1   1   1   1 -
PproGo58.RS20650__NZAP024503_4035_4737039_4737990_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   2.8   1.6e-32  111.0   2.8   1.7   2   0   0   2   2   2   1 -
PproGo58.RS22335__NZAP024503_4364_5078458_5079319_neg -          LysR_substrate       PF03466.25   1.6e-32  111.0   7.5   2.2e-32  110.6   7.5   1.2   1   0   0   1   1   1   1 -
PproGo58.RS23820__NZAP024503_4659_5402750_5403680_pos -          LysR_substrate       PF03466.25   1.8e-32  110.8   4.3   3.6e-32  109.9   4.3   1.5   1   0   0   1   1   1   1 -
PproGo58.RS01670__NZAP024503_323_362355_363273_neg    -          LysR_substrate       PF03466.25   7.7e-32  108.8   0.0   1.1e-31  108.3   0.0   1.2   1   0   0   1   1   1   1 -
PproGo58.RS06590__NZAP024503_1287_1453763_1454630_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   2.8   1.7e-31  107.6   2.8   1.3   1   0   0   1   1   1   1 -
PproGo58.RS14520__NZAP024503_2840_3233604_3234522_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   2.1     3e-31  106.8   2.1   1.2   1   0   0   1   1   1   1 -
PproGo58.RS15330__NZAP024503_2997_3492933_3493884_neg -          LysR_substrate       PF03466.25   5.1e-31  106.1   2.1     7e-31  105.6   2.1   1.1   1   0   0   1   1   1   1 -
PproGo58.RS13900__NZAP024503_2716_3067268_3068162_neg -          LysR_substrate       PF03466.25   1.9e-30  104.2   0.0   3.1e-30  103.5   0.0   1.3   1   0   0   1   1   1   1 -
PproGo58.RS24760__NZAP024503_4842_5588134_5589034_neg -          LysR_substrate       PF03466.25   4.4e-30  103.0   0.9   5.8e-30  102.6   0.9   1.2   1   0   0   1   1   1   1 -
PproGo58.RS12240__NZAP024503_2387_2688730_2689624_pos -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.6e-29  101.2   2.0   1.3   1   0   0   1   1   1   1 -
PproGo58.RS07700__NZAP024503_1506_1690082_1691006_neg -          LysR_substrate       PF03466.25   3.2e-29  100.2   3.3     6e-29   99.3   3.3   1.4   1   0   0   1   1   1   1 -
PproGo58.RS16190__NZAP024503_3168_3695993_3697025_pos -          LysR_substrate       PF03466.25   4.1e-29   99.9   0.0   5.6e-29   99.4   0.0   1.1   1   0   0   1   1   1   1 -
PproGo58.RS22955__NZAP024503_4487_5216662_5217544_pos -          LysR_substrate       PF03466.25   4.3e-29   99.8   0.9   5.7e-29   99.4   0.9   1.2   1   0   0   1   1   1   1 -
PproGo58.RS27390__NZAP024503_5347_6158330_6159245_pos -          LysR_substrate       PF03466.25   5.9e-29   99.3   3.7   9.5e-29   98.7   3.7   1.2   1   0   0   1   1   1   1 -
PproGo58.RS28835__NZAP024503_5634_6457979_6458900_neg -          LysR_substrate       PF03466.25   6.9e-29   99.1   1.2   9.9e-29   98.6   1.2   1.2   1   0   0   1   1   1   1 -
PproGo58.RS22075__NZAP024503_4312_5029580_5030495_neg -          LysR_substrate       PF03466.25     8e-29   98.9   1.9   1.4e-28   98.1   1.9   1.4   1   0   0   1   1   1   1 -
PproGo58.RS01045__NZAP024503_201_230535_231456_neg    -          LysR_substrate       PF03466.25     8e-29   98.9   0.0   9.8e-29   98.6   0.0   1.1   1   0   0   1   1   1   1 -
PproGo58.RS29355__NZAP024503_5737_6570479_6571397_neg -          LysR_substrate       PF03466.25   9.3e-29   98.7   2.0   9.3e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
PproGo58.RS13615__NZAP024503_2658_2996621_2997515_neg -          LysR_substrate       PF03466.25   1.8e-28   97.8   4.0   1.8e-28   97.8   4.0   1.9   2   0   0   2   2   2   1 -
PproGo58.RS12380__NZAP024503_2415_2715259_2716228_pos -          LysR_substrate       PF03466.25   1.4e-27   94.8   3.5   2.2e-27   94.2   3.5   1.2   1   0   0   1   1   1   1 -
PproGo58.RS24630__NZAP024503_4817_5564729_5565647_neg -          LysR_substrate       PF03466.25   1.6e-27   94.7   0.1   2.2e-27   94.2   0.1   1.2   1   0   0   1   1   1   1 -
PproGo58.RS18535__NZAP024503_3625_4238417_4239302_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   0.6   2.6e-27   94.0   0.6   1.3   1   0   0   1   1   1   1 -
PproGo58.RS07375__NZAP024503_1442_1621660_1622581_pos -          LysR_substrate       PF03466.25   3.8e-27   93.4   2.3   6.2e-27   92.7   2.3   1.3   1   0   0   1   1   1   1 -
PproGo58.RS23920__NZAP024503_4677_5419317_5420238_neg -          LysR_substrate       PF03466.25   6.2e-27   92.7   0.0   8.4e-27   92.3   0.0   1.2   1   0   0   1   1   1   1 -
PproGo58.RS18580__NZAP024503_3634_4246875_4247766_neg -          LysR_substrate       PF03466.25   7.1e-27   92.5   2.7   1.1e-26   91.9   2.7   1.3   1   0   0   1   1   1   1 -
PproGo58.RS01135__NZAP024503_218_247162_248035_pos    -          LysR_substrate       PF03466.25   1.1e-26   92.0   1.9   1.8e-26   91.3   1.9   1.4   1   0   0   1   1   1   1 -
PproGo58.RS18325__NZAP024503_3584_4194027_4194921_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   0.0   3.5e-26   90.3   0.0   1.5   2   0   0   2   2   1   1 -
PproGo58.RS00180__NZAP024503_35_36462_37461_pos       -          LysR_substrate       PF03466.25   1.7e-26   91.3  17.4   1.2e-24   85.2  14.5   2.6   2   1   0   2   2   1   1 -
PproGo58.RS03740__NZAP024503_726_844348_845299_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.2   2.7e-26   90.7   0.2   1.1   1   0   0   1   1   1   1 -
PproGo58.RS11165__NZAP024503_2174_2473230_2474154_neg -          LysR_substrate       PF03466.25   2.8e-26   90.6   7.4     5e-26   89.8   7.4   1.4   1   0   0   1   1   1   1 -
PproGo58.RS17140__NZAP024503_3352_3880860_3881757_pos -          LysR_substrate       PF03466.25   2.8e-26   90.6   4.3   4.7e-26   89.9   4.3   1.3   1   0   0   1   1   1   1 -
PproGo58.RS03080__NZAP024503_599_690974_691898_neg    -          LysR_substrate       PF03466.25     4e-26   90.1   3.6   6.3e-26   89.5   3.6   1.2   1   0   0   1   1   1   1 -
PproGo58.RS03670__NZAP024503_717_822660_823581_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.6   2.2   7.4e-26   89.2   2.2   1.1   1   0   0   1   1   1   1 -
PproGo58.RS17790__NZAP024503_3480_4044899_4045781_neg -          LysR_substrate       PF03466.25   7.2e-26   89.3   0.7   1.1e-25   88.7   0.7   1.3   1   0   0   1   1   1   1 -
PproGo58.RS22305__NZAP024503_4358_5072880_5073798_neg -          LysR_substrate       PF03466.25   1.6e-25   88.2   2.6     4e-25   86.8   2.6   1.9   1   1   0   1   1   1   1 -
PproGo58.RS05120__NZAP024503_996_1141406_1142324_pos  -          LysR_substrate       PF03466.25   9.3e-25   85.6   1.1   1.4e-24   85.0   1.1   1.1   1   0   0   1   1   1   1 -
PproGo58.RS22190__NZAP024503_4335_5051571_5052426_pos -          LysR_substrate       PF03466.25   1.1e-24   85.5   5.1   1.6e-24   84.8   3.2   2.2   2   1   0   2   2   2   1 -
PproGo58.RS20640__NZAP024503_4033_4735340_4736195_pos -          LysR_substrate       PF03466.25   5.6e-23   79.8   0.2     8e-23   79.3   0.2   1.2   1   0   0   1   1   1   1 -
PproGo58.RS11665__NZAP024503_2272_2568860_2569673_pos -          LysR_substrate       PF03466.25   8.9e-23   79.2   1.1   8.9e-23   79.2   1.1   1.6   2   0   0   2   2   1   1 -
PproGo58.RS00200__NZAP024503_39_40144_41038_pos       -          LysR_substrate       PF03466.25     1e-22   78.9   5.8   1.5e-22   78.4   5.8   1.3   1   0   0   1   1   1   1 -
PproGo58.RS07390__NZAP024503_1445_1624469_1625408_neg -          LysR_substrate       PF03466.25   1.5e-22   78.4   0.1   1.9e-22   78.1   0.1   1.1   1   0   0   1   1   1   1 -
PproGo58.RS11795__NZAP024503_2298_2595588_2596464_neg -          LysR_substrate       PF03466.25   7.1e-22   76.2   2.7   1.4e-21   75.3   2.7   1.5   1   0   0   1   1   1   1 -
PproGo58.RS22300__NZAP024503_4357_5071954_5072884_pos -          LysR_substrate       PF03466.25   1.6e-21   75.0   4.7   2.6e-21   74.4   4.7   1.3   1   0   0   1   1   1   1 -
PproGo58.RS14365__NZAP024503_2809_3185559_3186441_pos -          LysR_substrate       PF03466.25   2.3e-20   71.3   1.2   4.5e-20   70.3   1.2   1.5   1   0   0   1   1   1   1 -
PproGo58.RS15600__NZAP024503_3050_3549889_3550825_pos -          LysR_substrate       PF03466.25   2.9e-19   67.7   2.9   2.9e-19   67.7   2.9   1.8   2   0   0   2   2   2   1 -
PproGo58.RS13935__NZAP024503_2723_3078536_3079451_neg -          LysR_substrate       PF03466.25   5.2e-19   66.8   1.0   8.9e-19   66.1   1.0   1.3   1   0   0   1   1   1   1 -
PproGo58.RS23755__NZAP024503_4646_5388023_5388908_neg -          LysR_substrate       PF03466.25   1.6e-18   65.3   0.6   2.1e-18   64.9   0.6   1.1   1   0   0   1   1   1   1 -
PproGo58.RS09880__NZAP024503_1933_2173853_2174714_pos -          LysR_substrate       PF03466.25   2.8e-18   64.5   3.3   4.2e-18   63.9   3.3   1.3   1   0   0   1   1   1   1 -
PproGo58.RS00700__NZAP024503_133_158337_159264_pos    -          LysR_substrate       PF03466.25   5.9e-18   63.4   1.9     1e-17   62.7   1.9   1.4   1   0   0   1   1   1   1 -
PproGo58.RS23005__NZAP024503_4497_5226413_5227313_neg -          LysR_substrate       PF03466.25     2e-15   55.1   6.7   2.9e-15   54.6   6.7   1.2   1   0   0   1   1   1   1 -
PproGo58.RS19450__NZAP024503_3804_4429493_4430399_pos -          LysR_substrate       PF03466.25     1e-14   52.8   0.3   1.5e-14   52.3   0.3   1.3   1   0   0   1   1   1   1 -
PproGo58.RS14915__NZAP024503_2917_3399004_3399868_neg -          LysR_substrate       PF03466.25   5.4e-13   47.2   2.2   5.4e-13   47.2   2.2   2.3   2   1   0   2   2   2   1 -
PproGo58.RS11405__NZAP024503_2222_2526150_2529798_neg -          LysR_substrate       PF03466.25   2.4e-08   32.0   0.0   6.7e-07   27.3   0.0   2.9   2   1   1   3   3   3   1 -
PproGo58.RS25230__NZAP024503_4930_5691785_5695433_pos -          LysR_substrate       PF03466.25   7.3e-07   27.2   0.0   1.4e-05   22.9   0.0   2.7   1   1   0   1   1   1   1 -
PproGo58.RS30155__NZAP024503_2273_2569596_2569782_pos -          LysR_substrate       PF03466.25   5.5e-06   24.3   0.8   5.8e-06   24.2   0.8   1.0   1   0   0   1   1   1   1 -
PproGo58.RS20365__NZAP024503_3980_4674018_4674813_neg -          LysR_substrate       PF03466.25   0.00023   19.0   0.1   0.00084   17.2   0.2   1.9   1   1   0   1   1   1   1 -
PproGo58.RS18100__NZAP024503_3542_4127424_4131015_pos -          LysR_substrate       PF03466.25   0.00035   18.4   0.0      0.15    9.8   0.0   2.8   1   1   1   2   2   2   1 -
PproGo58.RS28705__NZAP024503_5608_6433160_6434102_neg -          LysR_substrate       PF03466.25   0.00098   17.0   0.3     0.033   12.0   0.0   2.8   3   0   0   3   3   3   1 -
PproGo58.RS18410__NZAP024503_3601_4211038_4214689_pos -          LysR_substrate       PF03466.25     0.004   15.0   0.2     0.004   15.0   0.2   3.6   5   0   0   5   5   1   1 -
PproGo58.RS29315__NZAP024503_5729_6562908_6563892_neg -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017347385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_017347385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017347385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:30 2025
# [ok]
