#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH66.RS07015__NZCP117432_1364_1532801_1533698_neg -          HTH_1                PF00126.33   2.1e-22   77.3   1.0     4e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
PSH66.RS05885__NZCP117432_1140_1276621_1277569_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.3   3.4e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
PSH66.RS06610__NZCP117432_1284_1444360_1445272_neg -          HTH_1                PF00126.33   2.8e-22   76.9   1.7   1.5e-21   74.5   1.5   2.2   2   0   0   2   2   2   1 -
PSH66.RS29025__NZCP117432_5632_6301721_6302642_neg -          HTH_1                PF00126.33   2.9e-22   76.8   4.9     6e-22   75.8   4.9   1.6   1   0   0   1   1   1   1 -
PSH66.RS21350__NZCP117432_4145_4685901_4686795_neg -          HTH_1                PF00126.33   3.7e-22   76.5   1.7     6e-22   75.8   1.7   1.4   1   0   0   1   1   1   1 -
PSH66.RS10650__NZCP117432_2066_2271092_2271995_pos -          HTH_1                PF00126.33   5.8e-22   75.8   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
PSH66.RS16590__NZCP117432_3228_3627150_3628026_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.9   2.4e-21   73.9   1.9   1.5   1   0   0   1   1   1   1 -
PSH66.RS20185__NZCP117432_3917_4432000_4432921_neg -          HTH_1                PF00126.33   1.8e-21   74.3   3.5   3.5e-21   73.4   3.5   1.5   1   0   0   1   1   1   1 -
PSH66.RS13280__NZCP117432_2572_2833297_2834179_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.3   3.3e-21   73.4   0.3   1.4   1   0   0   1   1   1   1 -
PSH66.RS24675__NZCP117432_4790_5376774_5377671_neg -          HTH_1                PF00126.33   3.4e-21   73.4   1.9   3.8e-21   73.2   0.2   1.9   2   0   0   2   2   1   1 -
PSH66.RS09665__NZCP117432_1880_2063106_2064090_pos -          HTH_1                PF00126.33   5.1e-21   72.8   1.9     9e-21   72.0   1.9   1.4   1   0   0   1   1   1   1 -
PSH66.RS20155__NZCP117432_3911_4426307_4427171_neg -          HTH_1                PF00126.33   5.3e-21   72.8   0.0   1.6e-20   71.3   0.0   1.9   1   0   0   1   1   1   1 -
PSH66.RS09045__NZCP117432_1762_1933105_1933987_neg -          HTH_1                PF00126.33   5.5e-21   72.7   0.5   1.1e-20   71.7   0.5   1.6   1   0   0   1   1   1   1 -
PSH66.RS07850__NZCP117432_1525_1696320_1697226_pos -          HTH_1                PF00126.33   5.8e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
PSH66.RS02925__NZCP117432_570_670812_671703_neg    -          HTH_1                PF00126.33   6.8e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH66.RS10550__NZCP117432_2046_2247803_2248706_neg -          HTH_1                PF00126.33   7.3e-21   72.3   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH66.RS08600__NZCP117432_1673_1837020_1837959_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.0   1.4e-20   71.4   0.0   1.4   1   0   0   1   1   1   1 -
PSH66.RS19315__NZCP117432_3755_4265514_4266387_neg -          HTH_1                PF00126.33   8.6e-21   72.1   1.5   8.6e-21   72.1   1.5   1.8   2   0   0   2   2   1   1 -
PSH66.RS16360__NZCP117432_3182_3576626_3577535_pos -          HTH_1                PF00126.33   8.6e-21   72.1   1.0   2.1e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
PSH66.RS11385__NZCP117432_2205_2438618_2439527_neg -          HTH_1                PF00126.33   9.1e-21   72.0   0.6   1.8e-20   71.0   0.6   1.5   1   0   0   1   1   1   1 -
PSH66.RS15525__NZCP117432_3018_3363750_3364707_pos -          HTH_1                PF00126.33   9.2e-21   72.0   1.4   9.2e-21   72.0   1.4   2.4   2   0   0   2   2   2   1 -
PSH66.RS05540__NZCP117432_1072_1203263_1204232_neg -          HTH_1                PF00126.33   9.6e-21   71.9   3.1   1.8e-20   71.1   3.1   1.5   1   0   0   1   1   1   1 -
PSH66.RS19260__NZCP117432_3744_4248755_4249619_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.2   2.3e-20   70.7   1.2   1.5   1   0   0   1   1   1   1 -
PSH66.RS16465__NZCP117432_3203_3601380_3602295_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.2     3e-20   70.4   0.2   1.6   1   0   0   1   1   1   1 -
PSH66.RS22085__NZCP117432_4289_4850333_4851257_neg -          HTH_1                PF00126.33   1.6e-20   71.2   1.4   2.6e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
PSH66.RS28335__NZCP117432_5495_6165226_6166090_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   1.7e-20   71.2   0.2   2.2   2   0   0   2   2   1   1 -
PSH66.RS15065__NZCP117432_2926_3244709_3245621_neg -          HTH_1                PF00126.33   1.7e-20   71.1   1.7   3.4e-20   70.2   0.9   2.0   2   0   0   2   2   1   1 -
PSH66.RS13110__NZCP117432_2540_2802323_2803256_neg -          HTH_1                PF00126.33   1.8e-20   71.1   0.9   4.6e-20   69.7   0.9   1.8   1   0   0   1   1   1   1 -
PSH66.RS15090__NZCP117432_2931_3250160_3251063_neg -          HTH_1                PF00126.33   2.4e-20   70.7   2.8   4.7e-20   69.7   2.8   1.5   1   0   0   1   1   1   1 -
PSH66.RS29595__NZCP117432_5744_6435239_6436214_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   1.6e-19   68.0   0.0   2.2   2   0   0   2   2   2   1 -
PSH66.RS00555__NZCP117432_109_114042_114942_neg    -          HTH_1                PF00126.33   2.9e-20   70.4   3.0   7.6e-20   69.1   3.0   1.8   1   0   0   1   1   1   1 -
PSH66.RS06220__NZCP117432_1207_1365195_1366113_neg -          HTH_1                PF00126.33   3.9e-20   70.0   1.5     7e-20   69.2   1.5   1.5   1   0   0   1   1   1   1 -
PSH66.RS20005__NZCP117432_3882_4399530_4400409_neg -          HTH_1                PF00126.33   8.8e-20   68.9   0.4   1.9e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
PSH66.RS20440__NZCP117432_3965_4486997_4487894_neg -          HTH_1                PF00126.33   9.2e-20   68.8   0.8   2.7e-19   67.3   0.8   1.9   1   0   0   1   1   1   1 -
PSH66.RS21450__NZCP117432_4165_4704291_4705215_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.5e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
PSH66.RS22910__NZCP117432_4448_5008909_5009779_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.0   2.5e-19   67.4   1.0   1.7   1   0   0   1   1   1   1 -
PSH66.RS13050__NZCP117432_2529_2791842_2792715_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.9   2.1e-19   67.6   0.9   1.4   1   0   0   1   1   1   1 -
PSH66.RS29490__NZCP117432_5723_6406559_6407468_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH66.RS13315__NZCP117432_2579_2841171_2842077_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.0   5.2e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
PSH66.RS29240__NZCP117432_5673_6343578_6344502_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH66.RS07975__NZCP117432_1550_1717151_1718072_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   5.6e-19   66.3   0.1   1.6   1   0   0   1   1   1   1 -
PSH66.RS22825__NZCP117432_4431_4994420_4995275_pos -          HTH_1                PF00126.33   3.6e-19   66.9   0.8   3.6e-19   66.9   0.8   2.3   3   0   0   3   3   1   1 -
PSH66.RS09035__NZCP117432_1760_1931306_1932257_neg -          HTH_1                PF00126.33   3.9e-19   66.8   0.3   6.7e-19   66.0   0.3   1.4   1   0   0   1   1   1   1 -
PSH66.RS11380__NZCP117432_2204_2437650_2438568_pos -          HTH_1                PF00126.33   4.4e-19   66.6   1.2   1.3e-18   65.1   1.2   1.9   1   0   0   1   1   1   1 -
PSH66.RS11080__NZCP117432_2149_2364386_2365289_neg -          HTH_1                PF00126.33   4.8e-19   66.5   1.3   7.9e-19   65.8   1.3   1.4   1   0   0   1   1   1   1 -
PSH66.RS05900__NZCP117432_1143_1279859_1280732_pos -          HTH_1                PF00126.33   8.3e-19   65.7   1.3   1.8e-18   64.7   1.3   1.6   1   0   0   1   1   1   1 -
PSH66.RS07230__NZCP117432_1407_1575977_1576886_pos -          HTH_1                PF00126.33     1e-18   65.4   1.0     2e-18   64.5   1.0   1.5   1   0   0   1   1   1   1 -
PSH66.RS14820__NZCP117432_2878_3199625_3200531_pos -          HTH_1                PF00126.33   1.2e-18   65.2   5.6   1.2e-18   65.2   5.6   2.0   2   0   0   2   2   1   1 -
PSH66.RS08535__NZCP117432_1660_1824769_1825666_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.4   2.3e-18   64.3   2.4   1.5   1   0   0   1   1   1   1 -
PSH66.RS22810__NZCP117432_4428_4992145_4993054_neg -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   2.3e-18   64.3   4.0   1.4   1   0   0   1   1   1   1 -
PSH66.RS27910__NZCP117432_5410_6081999_6082902_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
PSH66.RS02620__NZCP117432_511_597574_598465_pos    -          HTH_1                PF00126.33   1.7e-18   64.8   1.1   3.2e-18   63.9   1.1   1.5   1   0   0   1   1   1   1 -
PSH66.RS19445__NZCP117432_3781_4292268_4293153_neg -          HTH_1                PF00126.33   1.7e-18   64.7   3.0     4e-18   63.6   3.0   1.7   1   0   0   1   1   1   1 -
PSH66.RS14105__NZCP117432_2736_3025813_3026734_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.6   5.7e-18   63.1   0.6   1.8   1   0   0   1   1   1   1 -
PSH66.RS03370__NZCP117432_658_765925_766855_pos    -          HTH_1                PF00126.33   2.4e-18   64.2   3.5   5.5e-18   63.1   3.5   1.6   1   0   0   1   1   1   1 -
PSH66.RS15840__NZCP117432_3080_3460600_3461506_pos -          HTH_1                PF00126.33   2.6e-18   64.1   0.0   5.7e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
PSH66.RS20280__NZCP117432_3935_4454657_4455542_pos -          HTH_1                PF00126.33   3.3e-18   63.8   1.2   6.1e-18   63.0   1.2   1.4   1   0   0   1   1   1   1 -
PSH66.RS21765__NZCP117432_4228_4774916_4775780_pos -          HTH_1                PF00126.33   3.4e-18   63.8   3.0   8.7e-18   62.5   0.6   2.5   3   0   0   3   3   2   1 -
PSH66.RS12560__NZCP117432_2434_2683540_2684479_neg -          HTH_1                PF00126.33   4.9e-18   63.3   0.4   1.1e-17   62.2   0.4   1.6   1   0   0   1   1   1   1 -
PSH66.RS25595__NZCP117432_4960_5585177_5585456_pos -          HTH_1                PF00126.33   5.4e-18   63.1   0.8   5.4e-18   63.1   0.8   1.4   2   0   0   2   2   1   1 -
PSH66.RS08540__NZCP117432_1661_1825702_1826551_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.4   1.2e-17   62.0   0.4   1.4   1   0   0   1   1   1   1 -
PSH66.RS20180__NZCP117432_3916_4431104_4432001_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.9   2.4e-17   61.0   0.9   1.6   1   0   0   1   1   1   1 -
PSH66.RS03415__NZCP117432_666_775144_776065_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH66.RS16020__NZCP117432_3114_3492771_3493689_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.4   5.2e-17   60.0   0.4   1.5   1   0   0   1   1   1   1 -
PSH66.RS04215__NZCP117432_814_936145_937042_neg    -          HTH_1                PF00126.33   2.9e-17   60.8   1.2   6.5e-17   59.7   1.2   1.6   1   0   0   1   1   1   1 -
PSH66.RS24290__NZCP117432_4719_5297621_5298581_neg -          HTH_1                PF00126.33     5e-17   60.0   0.1   9.3e-17   59.2   0.1   1.5   1   0   0   1   1   1   1 -
PSH66.RS06520__NZCP117432_1266_1424210_1425137_neg -          HTH_1                PF00126.33   7.7e-17   59.4   3.8   7.7e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
PSH66.RS08590__NZCP117432_1671_1834859_1835765_neg -          HTH_1                PF00126.33   9.8e-17   59.1   0.2   1.8e-16   58.2   0.2   1.5   1   0   0   1   1   1   1 -
PSH66.RS01465__NZCP117432_282_314401_315289_neg    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH66.RS11585__NZCP117432_2244_2478652_2479609_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PSH66.RS15780__NZCP117432_3069_3432910_3433825_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH66.RS18700__NZCP117432_3637_4124059_4124995_pos -          HTH_1                PF00126.33   1.8e-16   58.2   0.3   6.2e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
PSH66.RS21315__NZCP117432_4139_4678472_4679366_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.2   1.8   1   0   0   1   1   1   1 -
PSH66.RS14405__NZCP117432_2795_3103404_3104307_pos -          HTH_1                PF00126.33   4.1e-16   57.1   0.1   9.8e-16   55.9   0.1   1.7   1   0   0   1   1   1   1 -
PSH66.RS13020__NZCP117432_2523_2785952_2786828_pos -          HTH_1                PF00126.33   5.4e-16   56.7   1.1   8.1e-16   56.2   0.3   1.8   2   0   0   2   2   1   1 -
PSH66.RS08995__NZCP117432_1752_1925268_1926243_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH66.RS01010__NZCP117432_192_224075_224942_pos    -          HTH_1                PF00126.33   8.8e-16   56.0   0.3   8.8e-16   56.0   0.3   2.2   2   0   0   2   2   1   1 -
PSH66.RS24780__NZCP117432_4811_5397567_5398515_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.2   2.1e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
PSH66.RS13490__NZCP117432_2614_2879425_2880334_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH66.RS24690__NZCP117432_4793_5379296_5380193_pos -          HTH_1                PF00126.33   3.5e-15   54.1   0.2   6.4e-15   53.3   0.2   1.5   1   0   0   1   1   1   1 -
PSH66.RS07820__NZCP117432_1519_1690877_1691801_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.1   9.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH66.RS00650__NZCP117432_122_136278_137205_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.2   0.0   1.5   1   0   0   1   1   1   1 -
PSH66.RS10685__NZCP117432_2073_2279956_2280850_pos -          HTH_1                PF00126.33   2.3e-14   51.5   0.7   4.5e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
PSH66.RS07830__NZCP117432_1521_1692234_1693215_neg -          HTH_1                PF00126.33   4.4e-14   50.6   0.0   1.1e-13   49.3   0.0   1.7   1   0   0   1   1   1   1 -
PSH66.RS18170__NZCP117432_3532_4003482_4004421_pos -          HTH_1                PF00126.33   4.5e-14   50.6   0.1   8.2e-14   49.7   0.1   1.5   1   0   0   1   1   1   1 -
PSH66.RS27920__NZCP117432_5412_6083684_6084605_pos -          HTH_1                PF00126.33   9.9e-14   49.5   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
PSH66.RS18030__NZCP117432_3507_3970852_3971758_pos -          HTH_1                PF00126.33   2.7e-13   48.1   0.3   5.6e-13   47.1   0.1   1.7   2   0   0   2   2   1   1 -
PSH66.RS23045__NZCP117432_4475_5035910_5036804_neg -          HTH_1                PF00126.33   2.7e-13   48.1   1.8   7.6e-13   46.6   0.1   2.5   3   0   0   3   3   1   1 -
PSH66.RS27385__NZCP117432_5306_5963093_5963858_pos -          HTH_1                PF00126.33   1.3e-12   45.9   0.0   3.2e-12   44.6   0.0   1.7   1   0   0   1   1   1   1 -
PSH66.RS22765__NZCP117432_4419_4983570_4984467_neg -          HTH_1                PF00126.33   2.6e-12   44.9   1.0   2.6e-12   44.9   1.0   1.7   2   0   0   2   2   1   1 -
PSH66.RS05670__NZCP117432_1098_1234625_1235552_pos -          HTH_1                PF00126.33   8.1e-12   43.3   0.3   1.5e-11   42.5   0.3   1.5   1   0   0   1   1   1   1 -
PSH66.RS13825__NZCP117432_2680_2949936_2950830_neg -          HTH_1                PF00126.33   1.1e-06   26.9   0.5   2.4e-06   25.8   0.5   1.5   1   0   0   1   1   1   1 -
PSH66.RS26970__NZCP117432_5229_5870848_5871808_neg -          HTH_1                PF00126.33   0.00012   20.4   0.0   0.00025   19.4   0.0   1.5   1   0   0   1   1   1   1 -
PSH66.RS26045__NZCP117432_5050_5690799_5691279_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PSH66.RS19095__NZCP117432_3711_4214920_4215547_neg -          HTH_1                PF00126.33   0.00087   17.6   0.0    0.0019   16.5   0.0   1.6   1   0   0   1   1   1   1 -
PSH66.RS28590__NZCP117432_5546_6218344_6218815_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0026   16.1   0.1   1.6   1   1   0   1   1   1   1 -
PSH66.RS21180__NZCP117432_4112_4652488_4652893_neg -          HTH_1                PF00126.33    0.0036   15.6   0.6    0.0085   14.4   0.1   1.9   2   1   0   2   2   1   1 -
PSH66.RS27270__NZCP117432_5283_5938104_5938551_pos -          HTH_1                PF00126.33    0.0069   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH66.RS25955__NZCP117432_5032_5672149_5672611_pos -          HTH_1                PF00126.33     0.011   14.1   0.5     0.023   13.1   0.5   1.5   1   0   0   1   1   1   0 -
PSH66.RS20985__NZCP117432_4073_4609361_4610738_neg -          HTH_1                PF00126.33     0.014   13.7   0.5     0.066   11.6   0.1   2.4   2   0   0   2   2   1   0 -
PSH66.RS07440__NZCP117432_1448_1623500_1623827_neg -          HTH_1                PF00126.33     0.028   12.8   0.1     0.059   11.8   0.1   1.5   1   0   0   1   1   1   0 -
PSH66.RS11420__NZCP117432_2212_2446788_2447292_neg -          HTH_1                PF00126.33     0.047   12.1   0.0     0.084   11.3   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:43 2025
# [ok]
