#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZA74.RS11235__NZCP079931_2172_2343944_2344862_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
KZA74.RS05315__NZCP079931_1001_1124448_1125345_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.8   5.2e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
KZA74.RS01865__NZCP079931_353_391508_392375_neg    -          LysR_substrate       PF03466.25   8.2e-34  114.6   0.0   9.8e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
KZA74.RS08925__NZCP079931_1711_1880871_1881807_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
KZA74.RS00145__NZCP079931_22_34204_35095_neg       -          LysR_substrate       PF03466.25   2.1e-32  110.0   0.4   2.8e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
KZA74.RS16430__NZCP079931_3182_3455504_3456401_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
KZA74.RS08660__NZCP079931_1657_1825547_1826462_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
KZA74.RS12090__NZCP079931_2342_2532553_2533465_neg -          LysR_substrate       PF03466.25   1.9e-30  103.6   0.0   2.6e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
KZA74.RS01035__NZCP079931_198_231225_232200_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
KZA74.RS17890__NZCP079931_3454_3767004_3767886_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KZA74.RS13835__NZCP079931_2685_2898902_2899778_pos -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.7e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
KZA74.RS15090__NZCP079931_2928_3171075_3172023_pos -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
KZA74.RS14425__NZCP079931_2800_3026475_3027456_pos -          LysR_substrate       PF03466.25   1.9e-27   93.8   0.0   2.5e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
KZA74.RS14080__NZCP079931_2733_2951674_2952565_neg -          LysR_substrate       PF03466.25   7.7e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
KZA74.RS05440__NZCP079931_1026_1153518_1154448_pos -          LysR_substrate       PF03466.25   2.5e-26   90.1   0.1   4.5e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
KZA74.RS10880__NZCP079931_2102_2266929_2267829_pos -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
KZA74.RS10855__NZCP079931_2097_2262224_2263076_neg -          LysR_substrate       PF03466.25   7.4e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
KZA74.RS15060__NZCP079931_2922_3163116_3164046_pos -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.5   2.5e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
KZA74.RS15625__NZCP079931_3024_3278556_3279450_neg -          LysR_substrate       PF03466.25   6.7e-24   82.2   0.0     8e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
KZA74.RS13255__NZCP079931_2571_2761031_2761910_pos -          LysR_substrate       PF03466.25   1.9e-23   80.8   0.0   2.5e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
KZA74.RS07295__NZCP079931_1387_1562774_1563668_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
KZA74.RS15045__NZCP079931_2919_3159578_3160508_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KZA74.RS09510__NZCP079931_1828_2003793_2004690_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KZA74.RS08755__NZCP079931_1676_1845621_1846557_neg -          LysR_substrate       PF03466.25   2.1e-21   74.0   0.0   3.2e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
KZA74.RS09515__NZCP079931_1829_2004927_2005824_neg -          LysR_substrate       PF03466.25   4.8e-21   72.9   0.0     7e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
KZA74.RS06400__NZCP079931_1208_1369412_1370330_neg -          LysR_substrate       PF03466.25   6.2e-20   69.2   0.0   7.8e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
KZA74.RS11865__NZCP079931_2297_2474227_2475079_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
KZA74.RS13625__NZCP079931_2643_2848845_2849835_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KZA74.RS15015__NZCP079931_2913_3152348_3153221_neg -          LysR_substrate       PF03466.25   2.1e-13   47.9   0.0     6e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
KZA74.RS08515__NZCP079931_1628_1793265_1794186_neg -          LysR_substrate       PF03466.25   6.6e-12   43.0   0.1   1.3e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
KZA74.RS13410__NZCP079931_2601_2806662_2807553_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
KZA74.RS18280__NZCP079931_3532_3851226_3852210_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
KZA74.RS06830__NZCP079931_1294_1458014_1458836_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
KZA74.RS01335__NZCP079931_252_276922_277687_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019356215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019356215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019356215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:53 2025
# [ok]
