#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5016.RS07125__NZCP137507_1388_1587076_1587997_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
R5016.RS21910__NZCP137507_4265_4723278_4724199_pos -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
R5016.RS08015__NZCP137507_1566_1787122_1788028_pos -          LysR_substrate       PF03466.25   1.5e-45  153.7   8.9   1.5e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
R5016.RS04720__NZCP137507_912_993367_994291_pos    -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
R5016.RS03475__NZCP137507_670_705559_706489_neg    -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
R5016.RS13560__NZCP137507_2641_2944131_2945028_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
R5016.RS06845__NZCP137507_1332_1525811_1526699_neg -          LysR_substrate       PF03466.25   2.1e-45  153.2   9.7   3.6e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
R5016.RS07840__NZCP137507_1531_1751878_1752766_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
R5016.RS24265__NZCP137507_4727_5242634_5243567_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
R5016.RS05365__NZCP137507_1041_1180332_1181226_neg -          LysR_substrate       PF03466.25   3.5e-44  149.2   1.6   4.7e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
R5016.RS22180__NZCP137507_4319_4779873_4780812_neg -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
R5016.RS14370__NZCP137507_2799_3109628_3110483_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
R5016.RS06115__NZCP137507_1189_1362524_1363472_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
R5016.RS04260__NZCP137507_821_873484_874396_pos    -          LysR_substrate       PF03466.25   4.1e-43  145.7   5.0   4.1e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
R5016.RS20140__NZCP137507_3918_4357122_4358037_neg -          LysR_substrate       PF03466.25     7e-43  144.9   4.1     1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
R5016.RS01780__NZCP137507_344_379793_380765_neg    -          LysR_substrate       PF03466.25   9.2e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
R5016.RS06530__NZCP137507_1270_1447011_1447944_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
R5016.RS01580__NZCP137507_305_341249_342143_pos    -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
R5016.RS11880__NZCP137507_2321_2604927_2605839_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
R5016.RS29485__NZCP137507_5758_6334386_6335307_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
R5016.RS29595__NZCP137507_5780_6357690_6358611_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
R5016.RS18455__NZCP137507_3586_3973441_3974380_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
R5016.RS04590__NZCP137507_886_948438_949353_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
R5016.RS24660__NZCP137507_4805_5335258_5336167_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
R5016.RS13875__NZCP137507_2701_3008751_3009636_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
R5016.RS09605__NZCP137507_1876_2116253_2117135_neg -          LysR_substrate       PF03466.25   4.9e-41  138.9   5.1   6.6e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
R5016.RS10940__NZCP137507_2136_2402598_2403459_pos -          LysR_substrate       PF03466.25   7.1e-41  138.4   7.4   9.6e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
R5016.RS07315__NZCP137507_1426_1626584_1627520_pos -          LysR_substrate       PF03466.25   8.5e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
R5016.RS25055__NZCP137507_4884_5414810_5415689_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
R5016.RS21835__NZCP137507_4250_4706696_4707638_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R5016.RS28525__NZCP137507_5567_6119866_6120775_neg -          LysR_substrate       PF03466.25     2e-40  136.9  10.6   3.2e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
R5016.RS28515__NZCP137507_5565_6117508_6118444_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
R5016.RS08405__NZCP137507_1639_1877829_1878804_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R5016.RS28165__NZCP137507_5496_6049741_6050638_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
R5016.RS12230__NZCP137507_2391_2676541_2677456_neg -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
R5016.RS27915__NZCP137507_5446_5996831_5997785_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R5016.RS00320__NZCP137507_57_64146_65058_pos       -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
R5016.RS22360__NZCP137507_4355_4821193_4822102_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
R5016.RS11830__NZCP137507_2311_2596365_2597241_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
R5016.RS26120__NZCP137507_5087_5624382_5625237_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
R5016.RS21915__NZCP137507_4266_4724536_4725466_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R5016.RS26850__NZCP137507_5233_5771925_5772801_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
R5016.RS10360__NZCP137507_2025_2279794_2280688_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R5016.RS06575__NZCP137507_1279_1455527_1456481_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
R5016.RS04385__NZCP137507_845_908195_909068_neg    -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R5016.RS04880__NZCP137507_944_1042357_1043296_pos  -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
R5016.RS26240__NZCP137507_5111_5653406_5654330_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
R5016.RS22070__NZCP137507_4297_4756618_4757551_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
R5016.RS13565__NZCP137507_2642_2945161_2946106_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
R5016.RS10925__NZCP137507_2133_2399490_2400402_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
R5016.RS28865__NZCP137507_5635_6197944_6198850_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R5016.RS22855__NZCP137507_4451_4933149_4934064_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R5016.RS01360__NZCP137507_261_295110_296100_pos    -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
R5016.RS19935__NZCP137507_3877_4311155_4312076_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
R5016.RS01905__NZCP137507_367_403073_403964_neg    -          LysR_substrate       PF03466.25   7.2e-36  122.0   0.5     1e-35  121.5   0.5   1.2   1   0   0   1   1   1   1 -
R5016.RS19330__NZCP137507_3759_4185017_4185974_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R5016.RS03885__NZCP137507_750_789417_790314_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
R5016.RS26380__NZCP137507_5139_5684662_5685553_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R5016.RS26835__NZCP137507_5230_5768949_5769840_pos -          LysR_substrate       PF03466.25     4e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
R5016.RS11795__NZCP137507_2304_2589038_2589941_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
R5016.RS10845__NZCP137507_2117_2381215_2382124_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.2   6.3e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
R5016.RS18850__NZCP137507_3663_4066584_4067469_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
R5016.RS04170__NZCP137507_804_852260_853193_neg    -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R5016.RS22215__NZCP137507_4326_4788950_4789868_neg -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
R5016.RS09385__NZCP137507_1833_2075597_2076503_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
R5016.RS14275__NZCP137507_2781_3097466_3098381_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
R5016.RS01570__NZCP137507_303_339648_340539_pos    -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
R5016.RS11600__NZCP137507_2265_2539756_2540647_pos -          LysR_substrate       PF03466.25   5.3e-34  115.9   9.6   8.7e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
R5016.RS31285__NZCP137508_34_30418_31372_neg       -          LysR_substrate       PF03466.25     6e-34  115.7   0.1   7.8e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
R5016.RS06835__NZCP137507_1330_1523376_1524279_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
R5016.RS01730__NZCP137507_334_369138_370095_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
R5016.RS22020__NZCP137507_4287_4744749_4745667_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
R5016.RS24515__NZCP137507_4777_5295999_5296917_pos -          LysR_substrate       PF03466.25   8.8e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
R5016.RS09410__NZCP137507_1837_2078496_2079402_neg -          LysR_substrate       PF03466.25   9.4e-33  111.8   4.2   9.4e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
R5016.RS27400__NZCP137507_5343_5884251_5885145_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
R5016.RS06540__NZCP137507_1272_1449242_1450148_pos -          LysR_substrate       PF03466.25   3.2e-32  110.1   7.5   6.3e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
R5016.RS08485__NZCP137507_1655_1889543_1890458_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
R5016.RS12740__NZCP137507_2485_2778199_2779090_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
R5016.RS04450__NZCP137507_858_920089_920968_pos    -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
R5016.RS19990__NZCP137507_3888_4322505_4323414_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
R5016.RS31325__NZCP137508_41_36591_37521_pos       -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R5016.RS11815__NZCP137507_2308_2593453_2594356_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
R5016.RS05605__NZCP137507_1088_1234297_1235194_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
R5016.RS01930__NZCP137507_372_410490_411396_neg    -          LysR_substrate       PF03466.25   4.8e-29   99.7   1.5   8.8e-29   98.9   1.5   1.4   1   0   0   1   1   1   1 -
R5016.RS23815__NZCP137507_4642_5146528_5147437_pos -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
R5016.RS24820__NZCP137507_4837_5370403_5371342_neg -          LysR_substrate       PF03466.25   5.1e-29   99.6   5.4   8.3e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
R5016.RS13880__NZCP137507_2702_3009608_3010562_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
R5016.RS02680__NZCP137507_518_539934_540822_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
R5016.RS21635__NZCP137507_4213_4661326_4662259_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
R5016.RS24810__NZCP137507_4835_5368834_5369761_neg -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.7   3.3e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
R5016.RS18395__NZCP137507_3574_3960134_3961031_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
R5016.RS21550__NZCP137507_4196_4643568_4644531_neg -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
R5016.RS11395__NZCP137507_2226_2499289_2500177_pos -          LysR_substrate       PF03466.25   6.6e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
R5016.RS12725__NZCP137507_2482_2776583_2777183_pos -          LysR_substrate       PF03466.25     7e-27   92.7   0.4   8.1e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
R5016.RS22310__NZCP137507_4345_4812637_4813555_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R5016.RS14045__NZCP137507_2735_3046290_3047220_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6   4.9e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
R5016.RS07875__NZCP137507_1538_1759401_1760265_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
R5016.RS30780__NZCP137507_6014_6617167_6618082_neg -          LysR_substrate       PF03466.25   8.5e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
R5016.RS01740__NZCP137507_336_370946_371801_neg    -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R5016.RS01895__NZCP137507_365_401985_402639_neg    -          LysR_substrate       PF03466.25   4.3e-24   83.5   1.0   5.4e-24   83.2   1.0   1.0   1   0   0   1   1   1   1 -
R5016.RS04475__NZCP137507_863_927800_928715_neg    -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
R5016.RS06735__NZCP137507_1311_1492728_1493631_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
R5016.RS11170__NZCP137507_2182_2448947_2449814_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
R5016.RS22825__NZCP137507_4445_4928598_4929486_neg -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
R5016.RS05045__NZCP137507_977_1106402_1107323_pos  -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R5016.RS10475__NZCP137507_2048_2307224_2308145_pos -          LysR_substrate       PF03466.25   7.6e-20   69.7   6.6   7.6e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
R5016.RS01310__NZCP137507_251_285811_286738_neg    -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
R5016.RS01800__NZCP137507_348_385043_385976_neg    -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
R5016.RS01915__NZCP137507_369_406129_407071_neg    -          LysR_substrate       PF03466.25   1.7e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
R5016.RS12575__NZCP137507_2457_2742999_2743998_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R5016.RS15020__NZCP137507_2924_3266797_3267700_neg -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R5016.RS14415__NZCP137507_2808_3118701_3119688_neg -          LysR_substrate       PF03466.25   3.3e-08   31.6   8.0   8.9e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
R5016.RS28150__NZCP137507_5493_6047215_6048562_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0017   16.2   0.3   2.4   1   1   1   2   2   2   2 -
R5016.RS20365__NZCP137507_3962_4402950_4403892_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R5016.RS26975__NZCP137507_5258_5801657_5802302_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
R5016.RS03460__NZCP137507_667_701967_702810_neg    -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0065   14.4   0.0   1.5   1   0   0   1   1   1   1 -
R5016.RS24140__NZCP137507_4702_5216430_5217402_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033227745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033227745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033227745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:21 2025
# [ok]
