#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5016.RS29450__NZCP137507_5751_6325509_6326397_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
R5016.RS25055__NZCP137507_4884_5414810_5415689_neg -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
R5016.RS14275__NZCP137507_2781_3097466_3098381_pos -          HTH_1                PF00126.33   4.6e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
R5016.RS26835__NZCP137507_5230_5768949_5769840_pos -          HTH_1                PF00126.33   5.1e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
R5016.RS11395__NZCP137507_2226_2499289_2500177_pos -          HTH_1                PF00126.33     7e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
R5016.RS24515__NZCP137507_4777_5295999_5296917_pos -          HTH_1                PF00126.33   7.3e-23   78.8   3.5   1.5e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
R5016.RS08485__NZCP137507_1655_1889543_1890458_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
R5016.RS18455__NZCP137507_3586_3973441_3974380_pos -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
R5016.RS10845__NZCP137507_2117_2381215_2382124_pos -          HTH_1                PF00126.33   1.2e-22   78.1   3.2   4.3e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
R5016.RS22360__NZCP137507_4355_4821193_4822102_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
R5016.RS14045__NZCP137507_2735_3046290_3047220_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.5e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
R5016.RS04720__NZCP137507_912_993367_994291_pos    -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
R5016.RS07840__NZCP137507_1531_1751878_1752766_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
R5016.RS06735__NZCP137507_1311_1492728_1493631_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
R5016.RS07875__NZCP137507_1538_1759401_1760265_neg -          HTH_1                PF00126.33   6.2e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
R5016.RS13565__NZCP137507_2642_2945161_2946106_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
R5016.RS06835__NZCP137507_1330_1523376_1524279_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
R5016.RS01580__NZCP137507_305_341249_342143_pos    -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
R5016.RS01570__NZCP137507_303_339648_340539_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
R5016.RS23770__NZCP137507_4633_5134716_5135652_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
R5016.RS10475__NZCP137507_2048_2307224_2308145_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
R5016.RS22215__NZCP137507_4326_4788950_4789868_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
R5016.RS24660__NZCP137507_4805_5335258_5336167_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
R5016.RS29270__NZCP137507_5715_6289022_6289931_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
R5016.RS00245__NZCP137507_46_53521_54442_pos       -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
R5016.RS10405__NZCP137507_2034_2289498_2290371_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
R5016.RS30185__NZCP137507_5898_6494783_6495677_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
R5016.RS28515__NZCP137507_5565_6117508_6118444_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
R5016.RS11515__NZCP137507_2248_2524150_2525065_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
R5016.RS28165__NZCP137507_5496_6049741_6050638_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
R5016.RS11815__NZCP137507_2308_2593453_2594356_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
R5016.RS27915__NZCP137507_5446_5996831_5997785_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
R5016.RS01740__NZCP137507_336_370946_371801_neg    -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
R5016.RS29595__NZCP137507_5780_6357690_6358611_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
R5016.RS08015__NZCP137507_1566_1787122_1788028_pos -          HTH_1                PF00126.33   3.3e-21   73.5   2.2   3.3e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
R5016.RS22070__NZCP137507_4297_4756618_4757551_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
R5016.RS22825__NZCP137507_4445_4928598_4929486_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
R5016.RS18850__NZCP137507_3663_4066584_4067469_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
R5016.RS21910__NZCP137507_4265_4723278_4724199_pos -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
R5016.RS13875__NZCP137507_2701_3008751_3009636_pos -          HTH_1                PF00126.33   8.4e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
R5016.RS04795__NZCP137507_927_1012195_1013110_neg  -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
R5016.RS07315__NZCP137507_1426_1626584_1627520_pos -          HTH_1                PF00126.33   9.4e-21   72.0   0.1   2.1e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
R5016.RS11795__NZCP137507_2304_2589038_2589941_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
R5016.RS01310__NZCP137507_251_285811_286738_neg    -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
R5016.RS05365__NZCP137507_1041_1180332_1181226_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
R5016.RS26240__NZCP137507_5111_5653406_5654330_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
R5016.RS22180__NZCP137507_4319_4779873_4780812_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
R5016.RS01780__NZCP137507_344_379793_380765_neg    -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
R5016.RS26850__NZCP137507_5233_5771925_5772801_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
R5016.RS26120__NZCP137507_5087_5624382_5625237_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
R5016.RS31285__NZCP137508_34_30418_31372_neg       -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
R5016.RS24880__NZCP137507_4849_5381474_5382401_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
R5016.RS03885__NZCP137507_750_789417_790314_pos    -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
R5016.RS12230__NZCP137507_2391_2676541_2677456_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
R5016.RS23815__NZCP137507_4642_5146528_5147437_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
R5016.RS11600__NZCP137507_2265_2539756_2540647_pos -          HTH_1                PF00126.33     4e-20   70.1   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
R5016.RS27400__NZCP137507_5343_5884251_5885145_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
R5016.RS06575__NZCP137507_1279_1455527_1456481_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
R5016.RS22700__NZCP137507_4423_4893212_4894133_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
R5016.RS11880__NZCP137507_2321_2604927_2605839_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
R5016.RS29485__NZCP137507_5758_6334386_6335307_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
R5016.RS24265__NZCP137507_4727_5242634_5243567_neg -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
R5016.RS06540__NZCP137507_1272_1449242_1450148_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
R5016.RS10925__NZCP137507_2133_2399490_2400402_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
R5016.RS24045__NZCP137507_4688_5194382_5195276_pos -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
R5016.RS31325__NZCP137508_41_36591_37521_pos       -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
R5016.RS06530__NZCP137507_1270_1447011_1447944_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
R5016.RS24820__NZCP137507_4837_5370403_5371342_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.6   3.3e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
R5016.RS04590__NZCP137507_886_948438_949353_pos    -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
R5016.RS19990__NZCP137507_3888_4322505_4323414_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
R5016.RS02680__NZCP137507_518_539934_540822_neg    -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
R5016.RS13880__NZCP137507_2702_3009608_3010562_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
R5016.RS30370__NZCP137507_5935_6531976_6532903_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
R5016.RS13560__NZCP137507_2641_2944131_2945028_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
R5016.RS09385__NZCP137507_1833_2075597_2076503_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
R5016.RS18395__NZCP137507_3574_3960134_3961031_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
R5016.RS01930__NZCP137507_372_410490_411396_neg    -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.6e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
R5016.RS04475__NZCP137507_863_927800_928715_neg    -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
R5016.RS12740__NZCP137507_2485_2778199_2779090_neg -          HTH_1                PF00126.33     3e-18   64.0   0.2   5.4e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
R5016.RS11170__NZCP137507_2182_2448947_2449814_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
R5016.RS21835__NZCP137507_4250_4706696_4707638_neg -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
R5016.RS10360__NZCP137507_2025_2279794_2280688_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
R5016.RS06115__NZCP137507_1189_1362524_1363472_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
R5016.RS01360__NZCP137507_261_295110_296100_pos    -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
R5016.RS19330__NZCP137507_3759_4185017_4185974_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
R5016.RS11830__NZCP137507_2311_2596365_2597241_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
R5016.RS22310__NZCP137507_4345_4812637_4813555_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
R5016.RS19935__NZCP137507_3877_4311155_4312076_pos -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
R5016.RS04260__NZCP137507_821_873484_874396_pos    -          HTH_1                PF00126.33   8.3e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
R5016.RS14370__NZCP137507_2799_3109628_3110483_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
R5016.RS03475__NZCP137507_670_705559_706489_neg    -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
R5016.RS05045__NZCP137507_977_1106402_1107323_pos  -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
R5016.RS15020__NZCP137507_2924_3266797_3267700_neg -          HTH_1                PF00126.33   4.3e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
R5016.RS30780__NZCP137507_6014_6617167_6618082_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
R5016.RS04880__NZCP137507_944_1042357_1043296_pos  -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
R5016.RS28865__NZCP137507_5635_6197944_6198850_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
R5016.RS26380__NZCP137507_5139_5684662_5685553_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
R5016.RS04170__NZCP137507_804_852260_853193_neg    -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
R5016.RS08405__NZCP137507_1639_1877829_1878804_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
R5016.RS21550__NZCP137507_4196_4643568_4644531_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
R5016.RS01730__NZCP137507_334_369138_370095_neg    -          HTH_1                PF00126.33   9.1e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
R5016.RS24810__NZCP137507_4835_5368834_5369761_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
R5016.RS01800__NZCP137507_348_385043_385976_neg    -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
R5016.RS01915__NZCP137507_369_406129_407071_neg    -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.5e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
R5016.RS21915__NZCP137507_4266_4724536_4725466_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
R5016.RS21635__NZCP137507_4213_4661326_4662259_pos -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
R5016.RS14415__NZCP137507_2808_3118701_3119688_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
R5016.RS12575__NZCP137507_2457_2742999_2743998_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
R5016.RS24860__NZCP137507_4845_5379075_5379834_neg -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
R5016.RS05605__NZCP137507_1088_1234297_1235194_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
R5016.RS07215__NZCP137507_1406_1605921_1606599_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
R5016.RS27550__NZCP137507_5373_5914364_5914874_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
R5016.RS06970__NZCP137507_1357_1552228_1552702_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
R5016.RS25715__NZCP137507_5010_5540074_5541013_pos -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
R5016.RS06040__NZCP137507_1174_1342797_1344750_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
R5016.RS17515__NZCP137507_3402_3793072_3793540_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
R5016.RS07545__NZCP137507_1472_1682606_1684154_pos -          HTH_1                PF00126.33     0.002   16.6   0.0     0.008   14.6   0.0   2.0   1   0   0   1   1   1   1 -
R5016.RS11320__NZCP137507_2211_2486365_2487148_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
R5016.RS07735__NZCP137507_1510_1723015_1723570_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
R5016.RS12700__NZCP137507_2478_2771295_2772444_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.049   12.1   0.0   2.0   1   0   0   1   1   1   0 -
R5016.RS13210__NZCP137507_2575_2873137_2873698_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
R5016.RS12040__NZCP137507_2353_2634775_2636191_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
R5016.RS11060__NZCP137507_2160_2425569_2426019_neg -          HTH_1                PF00126.33     0.064   11.7   2.9      0.06   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033227745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033227745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033227745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:20 2025
# [ok]
