#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP73.RS28155__NZCP115271_5497_6050068_6050962_neg -          LysR_substrate       PF03466.25   3.6e-44  149.1   1.9   4.8e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PCP73.RS14430__NZCP115271_2813_3076800_3077739_pos -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PCP73.RS28840__NZCP115271_5630_6213309_6214257_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP73.RS26980__NZCP115271_5267_5725912_5726824_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP73.RS24495__NZCP115271_4787_5213338_5214310_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP73.RS24295__NZCP115271_4748_5174824_5175718_pos -          LysR_substrate       PF03466.25   1.6e-42  143.7   4.8   2.5e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
PCP73.RS29285__NZCP115271_5717_6302635_6303568_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP73.RS06140__NZCP115271_1197_1273033_1273888_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   5.0   1.9e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
PCP73.RS20575__NZCP115271_4020_4382943_4383864_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP73.RS20685__NZCP115271_4042_4405881_4406802_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP73.RS03965__NZCP115271_776_838516_839428_neg    -          LysR_substrate       PF03466.25   4.1e-42  142.3   1.0   5.9e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
PCP73.RS09820__NZCP115271_1906_2079110_2080049_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP73.RS03020__NZCP115271_593_640023_640884_pos    -          LysR_substrate       PF03466.25   6.7e-42  141.7   7.7     9e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
PCP73.RS27325__NZCP115271_5335_5803923_5804838_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP73.RS15865__NZCP115271_3097_3391853_3392762_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP73.RS05650__NZCP115271_1101_1172819_1173704_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PCP73.RS30110__NZCP115271_5879_6490972_6491908_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP73.RS16275__NZCP115271_3177_3474758_3475637_neg -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PCP73.RS14775__NZCP115271_2882_3150490_3151432_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP73.RS01740__NZCP115271_340_364151_365033_neg    -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP73.RS19605__NZCP115271_3826_4166071_4167007_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP73.RS00800__NZCP115271_153_181237_182212_neg    -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP73.RS19240__NZCP115271_3755_4096332_4097229_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP73.RS04285__NZCP115271_840_906636_907551_neg    -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
PCP73.RS23025__NZCP115271_4499_4898775_4899687_pos -          LysR_substrate       PF03466.25   9.9e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP73.RS18970__NZCP115271_3704_4039423_4040377_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP73.RS14255__NZCP115271_2778_3036424_3037333_neg -          LysR_substrate       PF03466.25   2.9e-39  133.1   4.7   4.4e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
PCP73.RS03915__NZCP115271_766_829953_830829_neg    -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP73.RS14690__NZCP115271_2865_3132135_3133065_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP73.RS17405__NZCP115271_3391_3697767_3698622_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP73.RS19615__NZCP115271_3828_4168429_4169338_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
PCP73.RS02500__NZCP115271_490_528183_529077_neg    -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP73.RS29330__NZCP115271_5725_6311450_6312404_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP73.RS27105__NZCP115271_5292_5760627_5761500_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP73.RS27650__NZCP115271_5397_5906730_5907669_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP73.RS14535__NZCP115271_2834_3100064_3100997_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP73.RS05335__NZCP115271_1039_1108181_1109126_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP73.RS03005__NZCP115271_590_636915_637827_pos    -          LysR_substrate       PF03466.25     2e-37  127.0  10.8   3.5e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
PCP73.RS17550__NZCP115271_3420_3731283_3732207_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP73.RS03460__NZCP115271_680_733230_734124_pos    -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP73.RS11320__NZCP115271_2200_2414926_2415808_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP73.RS19955__NZCP115271_3896_4246514_4247420_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP73.RS13770__NZCP115271_2682_2928653_2929568_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP73.RS24075__NZCP115271_4704_5128692_5129682_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   4.3     6e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
PCP73.RS10690__NZCP115271_2078_2288980_2289937_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP73.RS26625__NZCP115271_5199_5646104_5647001_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP73.RS17695__NZCP115271_3449_3763369_3764260_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP73.RS26890__NZCP115271_5249_5704646_5705579_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP73.RS06045__NZCP115271_1179_1260855_1261767_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP73.RS10210__NZCP115271_1982_2170525_2171410_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP73.RS14395__NZCP115271_2806_3067753_3068671_pos -          LysR_substrate       PF03466.25   8.6e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PCP73.RS02925__NZCP115271_574_618635_619544_pos    -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP73.RS03880__NZCP115271_759_822626_823529_neg    -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PCP73.RS03655__NZCP115271_719_773385_774276_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP73.RS17875__NZCP115271_3485_3808193_3809084_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP73.RS24285__NZCP115271_4746_5173224_5174115_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP73.RS29625__NZCP115271_5783_6386096_6386999_neg -          LysR_substrate       PF03466.25   9.2e-34  115.1   4.4   1.4e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
PCP73.RS24445__NZCP115271_4777_5202685_5203642_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP73.RS14585__NZCP115271_2844_3111947_3112865_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP73.RS29295__NZCP115271_5719_6304866_6305772_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PCP73.RS11920__NZCP115271_2318_2542388_2543306_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP73.RS28065__NZCP115271_5479_6030241_6031153_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP73.RS00880__NZCP115271_169_192949_193864_pos    -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP73.RS18470__NZCP115271_3604_3928141_3929035_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP73.RS27170__NZCP115271_5305_5772521_5773400_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP73.RS11375__NZCP115271_2211_2426277_2427186_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP73.RS22490__NZCP115271_4398_4792499_4793429_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP73.RS03900__NZCP115271_763_827041_827944_pos    -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP73.RS14975__NZCP115271_2919_3196286_3197219_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP73.RS28400__NZCP115271_5545_6106919_6107816_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP73.RS16030__NZCP115271_3130_3427521_3428472_neg -          LysR_substrate       PF03466.25   4.9e-29   99.6   5.2   7.9e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
PCP73.RS05655__NZCP115271_1102_1173676_1174630_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP73.RS25365__NZCP115271_4954_5348404_5349292_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP73.RS15060__NZCP115271_2936_3214014_3214977_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP73.RS09760__NZCP115271_1894_2065805_2066702_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP73.RS16020__NZCP115271_3128_3425953_3426880_neg -          LysR_substrate       PF03466.25   5.7e-28   96.1   8.2   5.7e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
PCP73.RS12895__NZCP115271_2508_2737811_2738720_neg -          LysR_substrate       PF03466.25   3.5e-27   93.6   0.9   3.5e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
PCP73.RS05815__NZCP115271_1134_1209800_1210730_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP73.RS14305__NZCP115271_2788_3044971_3045889_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP73.RS00270__NZCP115271_53_62792_63656_neg       -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP73.RS24455__NZCP115271_4779_5204493_5205348_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP73.RS21965__NZCP115271_4296_4681523_4682438_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP73.RS27195__NZCP115271_5310_5780227_5781142_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP73.RS29525__NZCP115271_5764_6355352_6356255_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP73.RS03250__NZCP115271_639_686330_687197_pos    -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP73.RS13800__NZCP115271_2688_2933231_2934119_pos -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PCP73.RS27815__NZCP115271_5429_5970376_5971297_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP73.RS24025__NZCP115271_4695_5119392_5120319_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP73.RS02615__NZCP115271_513_555625_556546_pos    -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP73.RS24515__NZCP115271_4791_5218588_5219548_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP73.RS04675__NZCP115271_916_980456_981455_pos    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP73.RS06790__NZCP115271_1322_1430847_1431750_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP73.RS06180__NZCP115271_1205_1281450_1282437_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP73.RS19225__NZCP115271_3752_4093797_4095153_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP73.RS11745__NZCP115271_2284_2505496_2506438_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP73.RS18045__NZCP115271_3519_3845589_3846234_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP73.RS12575__NZCP115271_2449_2667857_2668829_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP73.RS10175__NZCP115271_1975_2162919_2163696_neg -          LysR_substrate       PF03466.25    0.0094   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:28 2025
# [ok]
