#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2J80.RS12095__NZCP097103_2343_2649698_2650604_neg -          HTH_1                PF00126.33   3.3e-22   76.6   1.6   3.3e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
M2J80.RS22320__NZCP097103_4306_4900726_4901614_pos -          HTH_1                PF00126.33   3.4e-22   76.6   2.6   3.4e-22   76.6   2.6   2.2   2   0   0   2   2   1   1 -
M2J80.RS21460__NZCP097103_4140_4703949_4704846_neg -          HTH_1                PF00126.33   3.7e-22   76.4   0.4   3.7e-22   76.4   0.4   1.8   2   0   0   2   2   1   1 -
M2J80.RS18910__NZCP097103_3646_4138975_4139914_neg -          HTH_1                PF00126.33   3.9e-22   76.4   2.4   8.1e-22   75.3   2.4   1.6   1   0   0   1   1   1   1 -
M2J80.RS00215__NZCP097103_42_47266_48163_pos       -          HTH_1                PF00126.33   3.9e-22   76.3   1.3   3.9e-22   76.3   1.3   1.9   2   0   0   2   2   1   1 -
M2J80.RS14515__NZCP097103_2811_3181742_3182630_neg -          HTH_1                PF00126.33     7e-22   75.5   2.2   1.1e-21   74.9   0.5   2.1   2   0   0   2   2   1   1 -
M2J80.RS10855__NZCP097103_2098_2362702_2363575_neg -          HTH_1                PF00126.33     8e-22   75.4   1.0     8e-22   75.4   1.0   2.0   2   0   0   2   2   1   1 -
M2J80.RS19440__NZCP097103_3747_4259205_4260102_neg -          HTH_1                PF00126.33   9.5e-22   75.1   2.8   1.8e-21   74.3   2.8   1.5   1   0   0   1   1   1   1 -
M2J80.RS06145__NZCP097103_1179_1343066_1343996_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.5   4.4e-21   73.0   0.5   1.8   1   0   0   1   1   1   1 -
M2J80.RS12220__NZCP097103_2368_2676798_2677740_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.4e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
M2J80.RS13575__NZCP097103_2627_2987592_2988510_pos -          HTH_1                PF00126.33   2.1e-21   74.0   1.1   2.1e-21   74.0   1.1   2.0   2   0   0   2   2   1   1 -
M2J80.RS20265__NZCP097103_3905_4444650_4445526_pos -          HTH_1                PF00126.33   3.1e-21   73.5   1.4   3.1e-21   73.5   1.4   1.8   2   0   0   2   2   1   1 -
M2J80.RS25290__NZCP097103_4897_5575338_5576286_pos -          HTH_1                PF00126.33     4e-21   73.1   0.4   2.7e-20   70.5   0.1   2.4   2   0   0   2   2   2   1 -
M2J80.RS11200__NZCP097103_2167_2447159_2448053_pos -          HTH_1                PF00126.33   5.6e-21   72.6   3.4   5.6e-21   72.6   3.4   1.8   2   0   0   2   2   1   1 -
M2J80.RS00590__NZCP097103_117_122754_123669_neg    -          HTH_1                PF00126.33   5.9e-21   72.6   3.1   1.3e-20   71.4   3.1   1.7   1   0   0   1   1   1   1 -
M2J80.RS20280__NZCP097103_3908_4447245_4448160_pos -          HTH_1                PF00126.33     6e-21   72.5   0.4   1.2e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
M2J80.RS08300__NZCP097103_1601_1771599_1772484_neg -          HTH_1                PF00126.33   6.1e-21   72.5   5.8   6.1e-21   72.5   5.8   1.9   3   0   0   3   3   1   1 -
M2J80.RS14385__NZCP097103_2785_3155700_3156609_pos -          HTH_1                PF00126.33   7.1e-21   72.3   1.3   7.1e-21   72.3   1.3   1.9   2   0   0   2   2   1   1 -
M2J80.RS15310__NZCP097103_2968_3357786_3358653_pos -          HTH_1                PF00126.33   7.4e-21   72.2   1.2   1.3e-20   71.5   1.2   1.4   1   0   0   1   1   1   1 -
M2J80.RS03780__NZCP097103_711_828382_829300_neg    -          HTH_1                PF00126.33   1.1e-20   71.7   3.0     2e-20   70.9   1.8   2.1   2   0   0   2   2   1   1 -
M2J80.RS13790__NZCP097103_2670_3030169_3031072_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
M2J80.RS06290__NZCP097103_1203_1377778_1378711_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.6   2.4e-20   70.6   0.6   1.5   1   0   0   1   1   1   1 -
M2J80.RS11420__NZCP097103_2210_2496233_2497196_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.2   1.6e-20   71.1   0.2   2.3   3   0   0   3   3   1   1 -
M2J80.RS21070__NZCP097103_4062_4623301_4624249_pos -          HTH_1                PF00126.33   1.6e-20   71.1   3.9   3.4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
M2J80.RS12260__NZCP097103_2376_2688071_2688941_pos -          HTH_1                PF00126.33   1.8e-20   71.0   0.3   6.9e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
M2J80.RS11005__NZCP097103_2128_2396756_2397689_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.1   5.4e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
M2J80.RS14840__NZCP097103_2876_3260848_3261748_pos -          HTH_1                PF00126.33     3e-20   70.3   2.9   6.3e-20   69.3   2.9   1.5   1   0   0   1   1   1   1 -
M2J80.RS11750__NZCP097103_2276_2570610_2571492_pos -          HTH_1                PF00126.33   3.9e-20   70.0   0.2   6.8e-20   69.2   0.2   1.4   1   0   0   1   1   1   1 -
M2J80.RS09675__NZCP097103_1867_2128221_2129127_neg -          HTH_1                PF00126.33   4.6e-20   69.7   0.8   1.1e-19   68.5   0.8   1.7   1   0   0   1   1   1   1 -
M2J80.RS19530__NZCP097103_3760_4280948_4281857_neg -          HTH_1                PF00126.33   5.4e-20   69.5   3.7   1.3e-19   68.3   3.7   1.7   1   0   0   1   1   1   1 -
M2J80.RS25225__NZCP097103_4884_5560323_5561229_neg -          HTH_1                PF00126.33   6.8e-20   69.2   1.7     2e-19   67.7   1.7   1.9   1   0   0   1   1   1   1 -
M2J80.RS07890__NZCP097103_1520_1686062_1686977_neg -          HTH_1                PF00126.33   7.8e-20   69.0   0.3   1.4e-19   68.1   0.3   1.5   1   0   0   1   1   1   1 -
M2J80.RS24790__NZCP097103_4797_5465506_5466418_pos -          HTH_1                PF00126.33   7.8e-20   69.0   0.1   2.2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
M2J80.RS19005__NZCP097103_3664_4165245_4166157_neg -          HTH_1                PF00126.33   9.5e-20   68.7   1.6   9.5e-20   68.7   1.6   2.3   2   1   1   3   3   1   1 -
M2J80.RS21425__NZCP097103_4133_4695602_4696508_pos -          HTH_1                PF00126.33   1.2e-19   68.3   4.5   2.5e-19   67.3   4.5   1.6   1   0   0   1   1   1   1 -
M2J80.RS10270__NZCP097103_1983_2241932_2242826_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.3   2.6e-19   67.3   0.3   1.6   1   0   0   1   1   1   1 -
M2J80.RS12830__NZCP097103_2484_2832910_2833828_neg -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   3.4e-19   66.9   2.2   1.7   1   0   0   1   1   1   1 -
M2J80.RS08090__NZCP097103_1560_1730233_1731157_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.8   2.7e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
M2J80.RS19925__NZCP097103_3838_4367312_4368230_pos -          HTH_1                PF00126.33   1.6e-19   68.0   1.2   2.8e-19   67.2   1.2   1.5   1   0   0   1   1   1   1 -
M2J80.RS11865__NZCP097103_2298_2593238_2594171_pos -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
M2J80.RS15840__NZCP097103_3067_3472709_3473600_pos -          HTH_1                PF00126.33   1.8e-19   67.8   0.6   3.7e-19   66.8   0.6   1.6   1   0   0   1   1   1   1 -
M2J80.RS14395__NZCP097103_2787_3157327_3158209_neg -          HTH_1                PF00126.33   2.2e-19   67.6   0.2   5.6e-19   66.2   0.2   1.8   1   0   0   1   1   1   1 -
M2J80.RS11435__NZCP097103_2213_2500838_2501738_neg -          HTH_1                PF00126.33   2.3e-19   67.5   2.1     4e-19   66.7   0.8   2.1   2   0   0   2   2   1   1 -
M2J80.RS25085__NZCP097103_4856_5531599_5532526_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
M2J80.RS15610__NZCP097103_3024_3417972_3418851_pos -          HTH_1                PF00126.33   4.9e-19   66.4   0.1   1.3e-18   65.1   0.1   1.8   1   0   0   1   1   1   1 -
M2J80.RS17690__NZCP097103_3425_3886898_3887819_neg -          HTH_1                PF00126.33   6.3e-19   66.1   1.4   1.5e-18   64.9   1.4   1.7   1   0   0   1   1   1   1 -
M2J80.RS16825__NZCP097103_3258_3685317_3686223_pos -          HTH_1                PF00126.33   1.8e-18   64.6   1.0   3.3e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
M2J80.RS11315__NZCP097103_2190_2472860_2473769_neg -          HTH_1                PF00126.33     2e-18   64.5   0.1   3.9e-18   63.5   0.1   1.5   1   0   0   1   1   1   1 -
M2J80.RS21480__NZCP097103_4144_4706867_4707770_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.1   5.3e-18   63.1   0.1   1.6   1   0   0   1   1   1   1 -
M2J80.RS14340__NZCP097103_2776_3145433_3146378_neg -          HTH_1                PF00126.33   2.5e-18   64.2   1.2     8e-18   62.5   1.2   2.0   1   0   0   1   1   1   1 -
M2J80.RS17430__NZCP097103_3374_3824830_3825736_neg -          HTH_1                PF00126.33   2.9e-18   63.9   2.2   8.2e-18   62.5   2.2   1.8   1   0   0   1   1   1   1 -
M2J80.RS18865__NZCP097103_3638_4131858_4132812_pos -          HTH_1                PF00126.33   3.1e-18   63.8   1.2   5.3e-18   63.1   1.2   1.4   1   0   0   1   1   1   1 -
M2J80.RS09970__NZCP097103_1925_2192126_2193032_neg -          HTH_1                PF00126.33   3.6e-18   63.7   2.1   6.2e-18   62.9   2.1   1.4   1   0   0   1   1   1   1 -
M2J80.RS10940__NZCP097103_2115_2383792_2384698_pos -          HTH_1                PF00126.33   5.1e-18   63.2   3.7   8.2e-18   62.5   3.7   1.3   1   0   0   1   1   1   1 -
M2J80.RS14795__NZCP097103_2867_3253320_3254268_pos -          HTH_1                PF00126.33   7.7e-18   62.6   0.0   1.6e-17   61.6   0.0   1.6   1   0   0   1   1   1   1 -
M2J80.RS05900__NZCP097103_1130_1297382_1298309_neg -          HTH_1                PF00126.33   8.9e-18   62.4   4.5   1.8e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
M2J80.RS13930__NZCP097103_2698_3059395_3060310_pos -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
M2J80.RS23175__NZCP097103_4475_5085468_5086359_neg -          HTH_1                PF00126.33   3.3e-17   60.6   2.7   6.7e-17   59.6   2.7   1.5   1   0   0   1   1   1   1 -
M2J80.RS28770__NZCP097105_75_73133_74033_pos       -          HTH_1                PF00126.33     9e-17   59.2   0.6   2.1e-16   58.0   0.6   1.7   1   0   0   1   1   1   1 -
M2J80.RS10470__NZCP097103_2021_2288054_2288978_neg -          HTH_1                PF00126.33   1.7e-16   58.3   2.3   3.6e-16   57.3   2.3   1.6   1   0   0   1   1   1   1 -
M2J80.RS10485__NZCP097103_2024_2291542_2292469_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   9.8e-16   55.8   0.0   2.1   2   0   0   2   2   1   1 -
M2J80.RS21530__NZCP097103_4154_4716889_4717840_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.2   4.5e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
M2J80.RS03155__NZCP097103_600_686399_687317_neg    -          HTH_1                PF00126.33   3.5e-16   57.3   0.1   8.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
M2J80.RS13145__NZCP097103_2545_2898125_2899067_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   8.8e-16   56.0   0.2   1.7   1   0   0   1   1   1   1 -
M2J80.RS14560__NZCP097103_2820_3195227_3196136_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.2   8.2e-16   56.1   0.2   1.5   1   0   0   1   1   1   1 -
M2J80.RS08165__NZCP097103_1574_1742810_1743704_pos -          HTH_1                PF00126.33   4.8e-16   56.8   0.1   1.1e-15   55.7   0.1   1.6   1   0   0   1   1   1   1 -
M2J80.RS15420__NZCP097103_2990_3383637_3384612_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
M2J80.RS20505__NZCP097103_3952_4497498_4498389_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
M2J80.RS07750__NZCP097103_1492_1657409_1658297_neg -          HTH_1                PF00126.33   2.6e-15   54.5   0.2   5.8e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
M2J80.RS21040__NZCP097103_4056_4616522_4617431_neg -          HTH_1                PF00126.33   4.7e-15   53.7   0.1     1e-14   52.6   0.1   1.6   1   0   0   1   1   1   1 -
M2J80.RS00080__NZCP097103_15_17486_18374_neg       -          HTH_1                PF00126.33   4.8e-15   53.7   2.0   7.5e-15   53.0   0.6   2.0   2   0   0   2   2   1   1 -
M2J80.RS16840__NZCP097103_3261_3689648_3690590_pos -          HTH_1                PF00126.33   2.9e-14   51.2   0.0   6.8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
M2J80.RS19115__NZCP097103_3686_4190305_4191253_pos -          HTH_1                PF00126.33   4.1e-14   50.7   0.4   7.8e-14   49.8   0.4   1.5   1   0   0   1   1   1   1 -
M2J80.RS12060__NZCP097103_2336_2641366_2642278_neg -          HTH_1                PF00126.33   9.2e-13   46.3   0.7   1.9e-12   45.3   0.7   1.6   1   0   0   1   1   1   1 -
M2J80.RS25040__NZCP097103_4847_5523484_5524357_pos -          HTH_1                PF00126.33   3.3e-12   44.6   0.8   6.1e-12   43.7   0.8   1.5   1   0   0   1   1   1   1 -
M2J80.RS01965__NZCP097103_373_438571_439318_neg    -          HTH_1                PF00126.33     4e-12   44.3   0.3     1e-11   43.0   0.0   1.9   2   0   0   2   2   1   1 -
M2J80.RS25405__NZCP097103_4920_5598445_5599384_neg -          HTH_1                PF00126.33   6.4e-11   40.4   0.1   1.8e-10   39.0   0.0   1.8   2   0   0   2   2   1   1 -
M2J80.RS02365__NZCP097103_447_530411_531371_pos    -          HTH_1                PF00126.33   3.7e-05   22.0   0.4   9.4e-05   20.7   0.1   1.8   2   0   0   2   2   1   1 -
M2J80.RS22425__NZCP097103_4327_4922873_4923350_pos -          HTH_1                PF00126.33   5.6e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
M2J80.RS12435__NZCP097103_2410_2765265_2766483_pos -          HTH_1                PF00126.33   9.4e-05   20.7   1.5   0.00023   19.4   0.0   2.4   3   0   0   3   3   1   1 -
M2J80.RS04140__NZCP097103_779_900509_901055_neg    -          HTH_1                PF00126.33   0.00025   19.3   0.2   0.00062   18.1   0.2   1.6   1   0   0   1   1   1   1 -
M2J80.RS24500__NZCP097103_4740_5403914_5404388_neg -          HTH_1                PF00126.33   0.00096   17.4   0.0    0.0017   16.6   0.0   1.6   1   1   0   1   1   1   1 -
M2J80.RS07410__NZCP097103_1424_1598780_1599179_neg -          HTH_1                PF00126.33    0.0012   17.2   0.3    0.0033   15.7   0.0   1.8   2   0   0   2   2   1   1 -
M2J80.RS13460__NZCP097103_2604_2964734_2965373_neg -          HTH_1                PF00126.33     0.011   14.1   0.1     0.022   13.1   0.1   1.5   1   0   0   1   1   1   0 -
M2J80.RS08665__NZCP097103_1668_1853661_1855017_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.063   11.6   0.1   2.4   2   0   0   2   2   1   0 -
M2J80.RS02085__NZCP097103_397_465851_466313_neg    -          HTH_1                PF00126.33     0.015   13.6   0.7     0.031   12.6   0.7   1.4   1   0   0   1   1   1   0 -
M2J80.RS06585__NZCP097103_1261_1431623_1432022_neg -          HTH_1                PF00126.33     0.018   13.4   0.1     0.054   11.8   0.0   1.8   2   0   0   2   2   1   0 -
M2J80.RS06110__NZCP097103_1172_1339081_1339486_pos -          HTH_1                PF00126.33     0.032   12.6   5.9     0.046   12.1   1.5   2.6   2   1   1   3   3   2   0 -
M2J80.RS01235__NZCP097103_235_288894_289218_neg    -          HTH_1                PF00126.33     0.041   12.2   0.1     0.078   11.3   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027595145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027595145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027595145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:42 2025
# [ok]
