#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AbD4.RS06295__NZCP048849_1195_1323400_1324321_pos -          HTH_1                PF00126.33   1.1e-20   71.2   1.7   2.5e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
AbD4.RS02590__NZCP048849_484_541041_541902_neg    -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
AbD4.RS08405__NZCP048849_1602_1766669_1767572_neg -          HTH_1                PF00126.33   1.8e-20   70.5   0.1     3e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
AbD4.RS03260__NZCP048849_615_686278_687178_pos    -          HTH_1                PF00126.33     2e-20   70.4   0.1   3.9e-20   69.4   0.1   1.5   1   0   0   1   1   1   1 -
AbD4.RS19815__NZCP048849_3789_4139788_4140691_neg -          HTH_1                PF00126.33   3.7e-20   69.5   0.9   6.7e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
AbD4.RS04080__NZCP048849_766_850455_851385_neg    -          HTH_1                PF00126.33   4.7e-20   69.2   0.0   9.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
AbD4.RS16225__NZCP048849_3120_3410294_3411179_pos -          HTH_1                PF00126.33     7e-20   68.6   1.9   7.4e-20   68.6   0.4   1.8   2   0   0   2   2   1   1 -
AbD4.RS02510__NZCP048849_470_520430_521327_pos    -          HTH_1                PF00126.33   8.1e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
AbD4.RS04110__NZCP048849_772_857743_858616_pos    -          HTH_1                PF00126.33   8.5e-20   68.4   0.0   1.7e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
AbD4.RS12210__NZCP048849_2341_2540539_2541433_pos -          HTH_1                PF00126.33   2.7e-19   66.7   0.2     5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
AbD4.RS05975__NZCP048849_1132_1249986_1250937_neg -          HTH_1                PF00126.33   3.4e-19   66.4   0.4   5.9e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
AbD4.RS13815__NZCP048849_2652_2892238_2893270_neg -          HTH_1                PF00126.33   3.7e-19   66.3   0.2   6.7e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
AbD4.RS04065__NZCP048849_763_846918_847848_neg    -          HTH_1                PF00126.33     5e-19   65.9   0.1   9.6e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
AbD4.RS08200__NZCP048849_1561_1725978_1726884_neg -          HTH_1                PF00126.33   8.3e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
AbD4.RS14965__NZCP048849_2877_3132924_3133806_neg -          HTH_1                PF00126.33   9.2e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AbD4.RS04295__NZCP048849_808_896246_897134_neg    -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
AbD4.RS07935__NZCP048849_1509_1671778_1672720_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
AbD4.RS08185__NZCP048849_1558_1723381_1724302_pos -          HTH_1                PF00126.33   1.7e-18   64.2   0.2   2.7e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
AbD4.RS12920__NZCP048849_2481_2704636_2705539_pos -          HTH_1                PF00126.33   2.3e-18   63.8   0.5   4.8e-18   62.7   0.5   1.6   1   0   0   1   1   1   1 -
AbD4.RS04715__NZCP048849_886_976308_977289_neg    -          HTH_1                PF00126.33   3.8e-18   63.1   0.0   6.2e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AbD4.RS17935__NZCP048849_3433_3750034_3750901_pos -          HTH_1                PF00126.33   6.8e-18   62.3   0.0   1.2e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
AbD4.RS13175__NZCP048849_2528_2756466_2757357_neg -          HTH_1                PF00126.33   7.4e-18   62.2   0.0   1.4e-17   61.3   0.0   1.5   1   0   0   1   1   1   1 -
AbD4.RS05800__NZCP048849_1099_1209057_1209948_pos -          HTH_1                PF00126.33   9.8e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AbD4.RS07190__NZCP048849_1366_1499558_1500470_pos -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AbD4.RS05115__NZCP048849_964_1064503_1065394_pos  -          HTH_1                PF00126.33   6.3e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
AbD4.RS10515__NZCP048849_2013_2215149_2216082_pos -          HTH_1                PF00126.33     7e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AbD4.RS05600__NZCP048849_1060_1174070_1175060_neg -          HTH_1                PF00126.33   7.3e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AbD4.RS05525__NZCP048849_1046_1158205_1159114_neg -          HTH_1                PF00126.33   7.6e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AbD4.RS07680__NZCP048849_1459_1613905_1614832_pos -          HTH_1                PF00126.33     8e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
AbD4.RS15285__NZCP048849_2940_3197399_3198323_pos -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AbD4.RS13410__NZCP048849_2575_2802409_2803327_pos -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AbD4.RS10980__NZCP048849_2103_2309952_2310873_pos -          HTH_1                PF00126.33   5.6e-16   56.1   0.0     1e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
AbD4.RS01010__NZCP048849_190_209591_210473_neg    -          HTH_1                PF00126.33     6e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AbD4.RS08680__NZCP048849_1656_1824642_1825494_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AbD4.RS18730__NZCP048849_3582_3907524_3908499_pos -          HTH_1                PF00126.33   1.3e-15   55.0   0.0     2e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
AbD4.RS10500__NZCP048849_2010_2213152_2214046_pos -          HTH_1                PF00126.33   1.7e-15   54.6   0.0   5.3e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
AbD4.RS10600__NZCP048849_2029_2231405_2232323_pos -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   3.6e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
AbD4.RS08370__NZCP048849_1595_1760556_1761447_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AbD4.RS19880__NZCP048849_3802_4156288_4157179_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
AbD4.RS12765__NZCP048849_2451_2663751_2664672_neg -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.6e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AbD4.RS10435__NZCP048849_1997_2197258_2198194_neg -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AbD4.RS11345__NZCP048849_2172_2380491_2381394_pos -          HTH_1                PF00126.33   5.1e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AbD4.RS09790__NZCP048849_1873_2049990_2050887_pos -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AbD4.RS09785__NZCP048849_1872_2048856_2049753_pos -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AbD4.RS04145__NZCP048849_779_864660_865524_neg    -          HTH_1                PF00126.33   2.7e-11   41.1   0.0   6.2e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
AbD4.RS08285__NZCP048849_1578_1740577_1741495_neg -          HTH_1                PF00126.33   3.8e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AbD4.RS09910__NZCP048849_1896_2075189_2075540_pos -          HTH_1                PF00126.33   2.1e-09   35.1   0.1   3.3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
AbD4.RS03470__NZCP048849_655_726807_727128_pos    -          HTH_1                PF00126.33     0.015   13.1   0.0     0.024   12.5   0.0   1.3   1   0   0   1   1   1   0 -
AbD4.RS08870__NZCP048849_1694_1863636_1863945_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AbD4.RS08395__NZCP048849_1600_1765113_1765443_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
AbD4.RS13925__NZCP048849_2673_2914704_2917407_neg -          HTH_1                PF00126.33     0.037   11.9   1.1     0.091   10.6   0.2   2.1   2   0   0   2   2   1   0 -
AbD4.RS06630__NZCP048849_1259_1396119_1397790_pos -          HTH_1                PF00126.33     0.043   11.7   1.0     0.094   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018808925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018808925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018808925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:53 2025
# [ok]
