#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ7MX.RS25550__NZCP192623_4976_5363206_5364145_pos -          LysR_substrate       PF03466.25   5.6e-42  142.1   2.0   9.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS16480__NZCP192623_3227_3489386_3490247_pos -          LysR_substrate       PF03466.25   1.6e-41  140.6   7.7   2.1e-41  140.2   7.7   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS09480__NZCP192623_1859_1954072_1954987_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS31920__NZCP192623_6215_6738916_6739825_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS30815__NZCP192623_5997_6494027_6494969_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.5   1.5e-40  137.4   6.5   1.1   1   0   0   1   1   1   1 -
ACQ7MX.RS32315__NZCP192623_6293_6818638_6819517_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACQ7MX.RS19100__NZCP192623_3736_4027748_4028633_pos -          LysR_substrate       PF03466.25   2.1e-40  137.0   7.9   2.1e-40  137.0   7.9   1.6   2   0   0   2   2   2   1 -
ACQ7MX.RS01600__NZCP192623_313_325053_325989_neg    -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS15145__NZCP192623_2965_3198365_3199247_neg -          LysR_substrate       PF03466.25   2.7e-40  136.6   5.6   3.6e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS14185__NZCP192623_2775_3006817_3007792_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS01235__NZCP192623_242_255199_256096_neg    -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS17750__NZCP192623_3479_3759558_3760473_neg -          LysR_substrate       PF03466.25   6.9e-40  135.3   6.2   6.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACQ7MX.RS01610__NZCP192623_315_327411_328320_neg    -          LysR_substrate       PF03466.25   9.1e-40  134.9  10.3   9.1e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
ACQ7MX.RS00985__NZCP192623_192_202322_203276_neg    -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQ7MX.RS13100__NZCP192623_2565_2758724_2759660_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.8   2.4e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS30300__NZCP192623_5894_6381718_6382627_neg -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS04990__NZCP192623_981_1057768_1058695_pos  -          LysR_substrate       PF03466.25     3e-39  133.2   6.1     4e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS17350__NZCP192623_3399_3679373_3680249_neg -          LysR_substrate       PF03466.25   1.3e-38  131.1   5.2   2.2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS30735__NZCP192623_5981_6476181_6477111_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS33905__NZCP192623_6599_7153845_7154721_neg -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACQ7MX.RS15910__NZCP192623_3116_3363547_3364441_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS12365__NZCP192623_2421_2588998_2589952_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.0   6.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS09275__NZCP192623_1818_1913847_1914720_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5     7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS33450__NZCP192623_6509_7046213_7047068_neg -          LysR_substrate       PF03466.25   5.4e-38  129.1   3.2   7.5e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS10055__NZCP192623_1970_2085893_2086832_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS30590__NZCP192623_5952_6446221_6447154_neg -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS18745__NZCP192623_3669_3954291_3955236_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS16915__NZCP192623_3314_3582611_3583505_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS01950__NZCP192623_383_405490_406396_neg    -          LysR_substrate       PF03466.25   8.1e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS29760__NZCP192623_5789_6266277_6267192_pos -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS06025__NZCP192623_1184_1285525_1286515_pos -          LysR_substrate       PF03466.25   5.9e-36  122.4   4.1   8.9e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS26995__NZCP192623_5256_5695351_5696272_pos -          LysR_substrate       PF03466.25   7.5e-36  122.1   5.7   7.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACQ7MX.RS26440__NZCP192623_5149_5575931_5576888_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS33890__NZCP192623_6596_7150869_7151760_pos -          LysR_substrate       PF03466.25   2.2e-35  120.6   5.2   2.9e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS08515__NZCP192623_1668_1745584_1746481_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS33710__NZCP192623_6560_7106053_7106944_neg -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACQ7MX.RS20415__NZCP192623_3994_4309665_4310556_pos -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.3   5.8e-35  119.2   5.3   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS17315__NZCP192623_3392_3672038_3672941_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACQ7MX.RS25945__NZCP192623_5053_5456345_5457230_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACQ7MX.RS09060__NZCP192623_1775_1857912_1858845_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS30445__NZCP192623_5923_6413912_6414830_pos -          LysR_substrate       PF03466.25   9.7e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACQ7MX.RS16405__NZCP192623_3213_3472899_3473808_pos -          LysR_substrate       PF03466.25   1.1e-34  118.3   8.0   1.5e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS20010__NZCP192623_3913_4218284_4219193_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   3.2   1.7e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS17110__NZCP192623_3353_3622772_3623663_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS08775__NZCP192623_1718_1805108_1806053_neg -          LysR_substrate       PF03466.25   3.1e-34  116.8   4.2   3.1e-34  116.8   4.2   1.5   2   0   0   2   2   1   1 -
ACQ7MX.RS19500__NZCP192623_3815_4116472_4117387_pos -          LysR_substrate       PF03466.25   3.5e-34  116.6   8.0   3.5e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACQ7MX.RS06395__NZCP192623_1257_1359551_1360508_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.9   3.7e-34  116.5   3.9   1.4   2   0   0   2   2   1   1 -
ACQ7MX.RS06235__NZCP192623_1226_1330063_1330954_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS12625__NZCP192623_2471_2656762_2657665_neg -          LysR_substrate       PF03466.25   6.8e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS04495__NZCP192623_888_960841_961795_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACQ7MX.RS30630__NZCP192623_5960_6455979_6456897_neg -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACQ7MX.RS28150__NZCP192623_5476_5918772_5919690_neg -          LysR_substrate       PF03466.25   8.7e-33  112.1   4.6   1.3e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS12330__NZCP192623_2414_2582713_2583619_pos -          LysR_substrate       PF03466.25   1.6e-32  111.2   7.6   3.1e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS19900__NZCP192623_3893_4194959_4195871_neg -          LysR_substrate       PF03466.25   3.2e-32  110.2   7.2   3.2e-32  110.2   7.2   1.9   2   0   0   2   2   2   1 -
ACQ7MX.RS14260__NZCP192623_2789_3018532_3019447_pos -          LysR_substrate       PF03466.25   6.8e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS08790__NZCP192623_1721_1807160_1808048_pos -          LysR_substrate       PF03466.25   9.3e-32  108.7   2.1   1.4e-31  108.1   2.1   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS22740__NZCP192623_4441_4790752_4791643_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.7e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
ACQ7MX.RS09340__NZCP192623_1831_1925741_1926620_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACQ7MX.RS00465__NZCP192623_91_88428_89322_neg       -          LysR_substrate       PF03466.25   4.5e-31  106.5   5.5   4.8e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
ACQ7MX.RS27050__NZCP192623_5267_5706701_5707610_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACQ7MX.RS17335__NZCP192623_3396_3676461_3677364_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS31020__NZCP192623_6035_6541815_6542748_neg -          LysR_substrate       PF03466.25   1.8e-29  101.3   8.4   2.7e-29  100.7   8.4   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS11045__NZCP192623_2162_2314626_2315523_pos -          LysR_substrate       PF03466.25   4.8e-29   99.8   5.4   7.5e-29   99.2   5.4   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS32080__NZCP192623_6247_6774082_6775033_neg -          LysR_substrate       PF03466.25   5.9e-29   99.5   6.1   9.5e-29   98.9   6.1   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS19105__NZCP192623_3737_4028605_4029559_neg -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS20425__NZCP192623_3996_4311020_4311662_pos -          LysR_substrate       PF03466.25     9e-29   98.9   3.0   1.2e-28   98.6   3.0   1.0   1   0   0   1   1   1   1 -
ACQ7MX.RS00015__NZCP192623_1_538_1456_pos           -          LysR_substrate       PF03466.25   1.4e-28   98.4   2.7   2.3e-28   97.6   2.7   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS04445__NZCP192623_878_953510_954428_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.4   2.7   2.3e-28   97.6   2.7   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS07220__NZCP192623_1416_1488597_1489485_neg -          LysR_substrate       PF03466.25   1.9e-28   97.9   2.0   3.1e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS28845__NZCP192623_5609_6068233_6069142_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACQ7MX.RS31105__NZCP192623_6052_6559543_6560506_pos -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS22515__NZCP192623_4398_4746967_4747837_pos -          LysR_substrate       PF03466.25   5.7e-28   96.3   0.8   7.3e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
ACQ7MX.RS32070__NZCP192623_6245_6772514_6773441_neg -          LysR_substrate       PF03466.25   7.4e-28   96.0   7.6   7.4e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
ACQ7MX.RS19910__NZCP192623_3895_4196701_4197526_pos -          LysR_substrate       PF03466.25   1.7e-26   91.5   3.6   1.1e-24   85.6   1.9   2.2   1   1   1   2   2   2   2 -
ACQ7MX.RS22725__NZCP192623_4438_4789136_4789736_pos -          LysR_substrate       PF03466.25   8.3e-26   89.3   0.3   9.6e-26   89.1   0.3   1.0   1   0   0   1   1   1   1 -
ACQ7MX.RS30350__NZCP192623_5904_6390264_6391182_pos -          LysR_substrate       PF03466.25     3e-25   87.4   1.8   4.6e-25   86.8   1.8   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS13655__NZCP192623_2674_2888377_2889241_neg -          LysR_substrate       PF03466.25   5.6e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACQ7MX.RS19270__NZCP192623_3770_4065291_4066221_pos -          LysR_substrate       PF03466.25   7.2e-25   86.2   0.4   1.1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS03910__NZCP192623_773_841432_842347_neg    -          LysR_substrate       PF03466.25   9.2e-25   85.8  10.7   1.7e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS06405__NZCP192623_1259_1361359_1362214_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS09365__NZCP192623_1836_1933452_1934367_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS05975__NZCP192623_1174_1276223_1277150_neg -          LysR_substrate       PF03466.25   4.5e-22   77.1   4.9   6.7e-22   76.5   4.9   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS16710__NZCP192623_3273_3535721_3536588_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS12525__NZCP192623_2452_2626202_2627105_neg -          LysR_substrate       PF03466.25   2.4e-21   74.7   0.9   2.9e-21   74.4   0.9   1.1   1   0   0   1   1   1   1 -
ACQ7MX.RS10220__NZCP192623_2003_2149945_2150866_pos -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.7   4.9e-21   73.7  11.7   1.4   1   1   0   1   1   1   1 -
ACQ7MX.RS29790__NZCP192623_5795_6270855_6271743_pos -          LysR_substrate       PF03466.25   4.4e-21   73.8  11.9   4.4e-21   73.8  11.9   1.6   2   0   0   2   2   1   1 -
ACQ7MX.RS16025__NZCP192623_3139_3390929_3391850_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACQ7MX.RS19570__NZCP192623_3828_4127564_4128191_neg -          LysR_substrate       PF03466.25   4.7e-19   67.2   5.3   5.8e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
ACQ7MX.RS06465__NZCP192623_1271_1375455_1376388_neg -          LysR_substrate       PF03466.25   5.3e-17   60.5   0.7   8.9e-17   59.8   0.7   1.4   1   0   0   1   1   1   1 -
ACQ7MX.RS18100__NZCP192623_3548_3827216_3828215_pos -          LysR_substrate       PF03466.25   1.3e-15   55.9   0.0   2.1e-15   55.3   0.0   1.3   1   0   0   1   1   1   1 -
ACQ7MX.RS21115__NZCP192623_4129_4473389_4474292_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACQ7MX.RS20505__NZCP192623_4012_4324084_4325071_neg -          LysR_substrate       PF03466.25   8.6e-08   30.4   7.9   2.4e-07   29.0   7.9   1.8   1   1   0   1   1   1   1 -
ACQ7MX.RS01220__NZCP192623_239_252664_254020_neg    -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACQ7MX.RS27420__NZCP192623_5340_5785941_5786883_neg -          LysR_substrate       PF03466.25    0.0003   18.8   0.2     0.013   13.5   0.0   2.9   3   0   0   3   3   3   1 -
ACQ7MX.RS00040__NZCP192623_6_5842_6487_pos          -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACQ7MX.RS28525__NZCP192623_5550_5998260_5999232_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050642295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050642295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050642295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:25 2025
# [ok]
