#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QJ982.RS16850__NZCP124663_3308_3645002_3645908_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QJ982.RS13030__NZCP124663_2550_2721841_2722747_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
QJ982.RS00795__NZCP124663_156_173886_174804_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
QJ982.RS11040__NZCP124663_2169_2333984_2334875_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QJ982.RS29320__NZCP124663_5739_6330208_6331144_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QJ982.RS22375__NZCP124663_4385_4808775_4809660_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
QJ982.RS06815__NZCP124663_1339_1459197_1460106_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   3   0   0   3   3   1   1 -
QJ982.RS19075__NZCP124663_3741_4112874_4113747_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QJ982.RS08125__NZCP124663_1600_1724499_1725393_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QJ982.RS05985__NZCP124663_1173_1269200_1270136_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QJ982.RS07145__NZCP124663_1405_1528687_1529608_pos -          HTH_1                PF00126.33   1.8e-21   74.2   1.2   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QJ982.RS19145__NZCP124663_3755_4130603_4131524_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
QJ982.RS20165__NZCP124663_3956_4346708_4347623_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QJ982.RS05600__NZCP124663_1098_1189804_1190701_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QJ982.RS20490__NZCP124663_4021_4425926_4426829_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QJ982.RS05350__NZCP124663_1048_1136916_1137870_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QJ982.RS00940__NZCP124663_185_206194_207127_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QJ982.RS09705__NZCP124663_1910_2048956_2049877_pos -          HTH_1                PF00126.33   4.9e-21   72.9   1.4   8.6e-21   72.1   1.4   1.4   1   0   0   1   1   1   1 -
QJ982.RS02380__NZCP124663_465_516283_517192_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QJ982.RS00190__NZCP124663_36_38739_39627_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
QJ982.RS27015__NZCP124663_5286_5814617_5815502_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QJ982.RS01100__NZCP124663_217_239536_240457_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QJ982.RS13645__NZCP124663_2673_2879506_2880421_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QJ982.RS20470__NZCP124663_4017_4421511_4422414_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QJ982.RS10780__NZCP124663_2117_2280157_2281084_neg -          HTH_1                PF00126.33   9.8e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QJ982.RS16135__NZCP124663_3165_3484142_3485078_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QJ982.RS14240__NZCP124663_2792_3056694_3057588_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QJ982.RS03960__NZCP124663_770_834961_835885_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
QJ982.RS00830__NZCP124663_163_182942_183881_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QJ982.RS11250__NZCP124663_2210_2374130_2375102_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
QJ982.RS04300__NZCP124663_838_914946_915822_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
QJ982.RS21495__NZCP124663_4217_4632701_4633628_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   3.9e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
QJ982.RS03840__NZCP124663_746_805937_806792_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
QJ982.RS09290__NZCP124663_1829_1964054_1965008_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
QJ982.RS02600__NZCP124663_508_562578_563505_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QJ982.RS12720__NZCP124663_2492_2653853_2654750_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QJ982.RS20905__NZCP124663_4104_4509023_4509938_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QJ982.RS29275__NZCP124663_5730_6318422_6319331_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QJ982.RS04835__NZCP124663_945_1024239_1025133_neg  -          HTH_1                PF00126.33   3.8e-20   70.0   1.5   3.8e-20   70.0   1.5   1.8   2   0   0   2   2   1   1 -
QJ982.RS20250__NZCP124663_3973_4362315_4363206_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QJ982.RS15390__NZCP124663_3017_3311681_3312635_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QJ982.RS00310__NZCP124663_59_69850_70771_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QJ982.RS20555__NZCP124663_4034_4437401_4438313_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QJ982.RS07030__NZCP124663_1382_1504561_1505482_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QJ982.RS19575__NZCP124663_3841_4222120_4223032_pos -          HTH_1                PF00126.33   6.8e-20   69.2   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QJ982.RS28830__NZCP124663_5646_6222298_6223231_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QJ982.RS15355__NZCP124663_3010_3305396_3306302_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QJ982.RS29045__NZCP124663_5684_6270589_6271483_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
QJ982.RS09250__NZCP124663_1821_1957905_1958835_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QJ982.RS15345__NZCP124663_3008_3303165_3304098_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
QJ982.RS13425__NZCP124663_2629_2812850_2813765_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QJ982.RS02540__NZCP124663_496_551507_552446_neg    -          HTH_1                PF00126.33   3.1e-19   67.1   0.6   3.1e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
QJ982.RS28040__NZCP124663_5489_6051800_6052709_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QJ982.RS11740__NZCP124663_2303_2454390_2455278_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QJ982.RS22380__NZCP124663_4386_4809632_4810586_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QJ982.RS08310__NZCP124663_1637_1761694_1762621_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QJ982.RS22060__NZCP124663_4324_4743209_4744106_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QJ982.RS26560__NZCP124663_5197_5708175_5709072_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QJ982.RS13310__NZCP124663_2606_2792211_2793126_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QJ982.RS19820__NZCP124663_3890_4271505_4272372_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QJ982.RS01175__NZCP124663_232_256097_257039_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QJ982.RS19030__NZCP124663_3732_4103170_4104064_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QJ982.RS14940__NZCP124663_2928_3219352_3220300_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QJ982.RS10830__NZCP124663_2127_2289456_2290446_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
QJ982.RS27495__NZCP124663_5382_5933072_5934029_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QJ982.RS20505__NZCP124663_4024_4428838_4429714_neg -          HTH_1                PF00126.33   6.4e-18   62.9   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
QJ982.RS00700__NZCP124663_137_150187_151105_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QJ982.RS27985__NZCP124663_5478_6040450_6041371_pos -          HTH_1                PF00126.33     7e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QJ982.RS13095__NZCP124663_2563_2737891_2738803_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QJ982.RS22935__NZCP124663_4496_4921497_4922352_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
QJ982.RS13920__NZCP124663_2728_2982866_2983787_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QJ982.RS12310__NZCP124663_2412_2570006_2570936_neg -          HTH_1                PF00126.33   2.6e-17   61.0   3.1   5.2e-17   60.0   3.1   1.6   1   0   0   1   1   1   1 -
QJ982.RS23585__NZCP124663_4621_5078747_5079650_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QJ982.RS08720__NZCP124663_1718_1846924_1847839_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
QJ982.RS13755__NZCP124663_2695_2918822_2919761_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QJ982.RS06410__NZCP124663_1258_1368143_1369049_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QJ982.RS04105__NZCP124663_799_867149_868040_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QJ982.RS13005__NZCP124663_2545_2716667_2717600_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QJ982.RS17240__NZCP124663_3381_3735708_3736683_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QJ982.RS01565__NZCP124663_303_336674_337637_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
QJ982.RS11200__NZCP124663_2200_2363475_2364432_neg -          HTH_1                PF00126.33   8.6e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
QJ982.RS02530__NZCP124663_494_549938_550865_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QJ982.RS11270__NZCP124663_2214_2379380_2380313_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
QJ982.RS01095__NZCP124663_216_238278_239208_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QJ982.RS01480__NZCP124663_286_318947_319880_neg    -          HTH_1                PF00126.33     9e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
QJ982.RS22980__NZCP124663_4505_4930570_4931557_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QJ982.RS21250__NZCP124663_4172_4575478_4576477_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QJ982.RS02580__NZCP124663_504_560179_560938_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QJ982.RS14480__NZCP124663_2839_3110671_3111568_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QJ982.RS16035__NZCP124663_3145_3463479_3464157_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QJ982.RS04985__NZCP124663_975_1054217_1054727_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QJ982.RS15790__NZCP124663_3096_3409783_3410257_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
QJ982.RS03435__NZCP124663_669_721462_722401_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QJ982.RS14865__NZCP124663_2913_3199616_3201569_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QJ982.RS25905__NZCP124663_5067_5572295_5572763_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QJ982.RS16375__NZCP124663_3213_3540370_3541918_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.1   1   0   0   1   1   1   1 -
QJ982.RS16570__NZCP124663_3252_3580874_3581429_pos -          HTH_1                PF00126.33     0.007   14.7   0.8     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QJ982.RS19970__NZCP124663_3919_4308925_4309708_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QJ982.RS21710__NZCP124663_4258_4672215_4672776_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QJ982.RS18430__NZCP124663_3616_3974198_3974741_pos -          HTH_1                PF00126.33     0.022   13.1   0.2     0.061   11.7   0.2   1.7   1   0   0   1   1   1   0 -
QJ982.RS20715__NZCP124663_4066_4467251_4468673_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QJ982.RS19710__NZCP124663_3868_4248171_4248621_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:12 2025
# [ok]
