#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HQN50.RS03810__NZCP053922_740_812461_813316_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HQN50.RS04295__NZCP053922_836_925619_926495_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
HQN50.RS19875__NZCP053922_3902_4251788_4252682_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HQN50.RS15520__NZCP053922_3043_3341692_3342646_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HQN50.RS13300__NZCP053922_2609_2814819_2815692_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HQN50.RS13820__NZCP053922_2709_2943674_2944613_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HQN50.RS00945__NZCP053922_183_211983_212916_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HQN50.RS03955__NZCP053922_769_845723_846647_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.4   6.2   2.6e-37  126.7   6.2   1.3   1   0   0   1   1   1   1 -
HQN50.RS22240__NZCP053922_4370_4748096_4749041_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
HQN50.RS20465__NZCP053922_4020_4387023_4387917_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HQN50.RS19285__NZCP053922_3782_4127638_4128550_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HQN50.RS28320__NZCP053922_5555_6061808_6062690_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HQN50.RS06345__NZCP053922_1245_1359514_1360420_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HQN50.RS00160__NZCP053922_30_34609_35524_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HQN50.RS10750__NZCP053922_2112_2282639_2283629_pos -          LysR_substrate       PF03466.25   7.8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
HQN50.RS27825__NZCP053922_5458_5953848_5954805_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HQN50.RS12730__NZCP053922_2499_2668569_2669466_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.3   3.3e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
HQN50.RS04100__NZCP053922_798_877827_878718_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.5   2.9   5.8e-35  119.0   2.9   1.1   1   0   0   1   1   1   1 -
HQN50.RS20850__NZCP053922_4097_4475328_4476231_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HQN50.RS13085__NZCP053922_2566_2758841_2759774_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HQN50.RS27345__NZCP053922_5362_5835402_5836287_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HQN50.RS19205__NZCP053922_3766_4109358_4110267_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
HQN50.RS00805__NZCP053922_155_179682_180600_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HQN50.RS04280__NZCP053922_833_922642_923533_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HQN50.RS11120__NZCP053922_2185_2356632_2357589_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.9   3.3e-34  116.5   3.9   1.4   2   0   0   2   2   1   1 -
HQN50.RS10960__NZCP053922_2154_2327172_2328063_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HQN50.RS12780__NZCP053922_2509_2680079_2681048_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
HQN50.RS15815__NZCP053922_3099_3416211_3417114_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HQN50.RS20660__NZCP053922_4059_4427176_4428067_pos -          LysR_substrate       PF03466.25   9.2e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
HQN50.RS00995__NZCP053922_193_223866_224784_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HQN50.RS28915__NZCP053922_5673_6189293_6190211_neg -          LysR_substrate       PF03466.25   9.8e-33  111.7   4.2   1.4e-32  111.2   4.2   1.2   1   0   0   1   1   1   1 -
HQN50.RS14230__NZCP053922_2791_3055953_3056865_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HQN50.RS11170__NZCP053922_2195_2367287_2368199_neg -          LysR_substrate       PF03466.25   7.7e-32  108.8   6.8   2.2e-31  107.3   5.4   1.9   1   1   1   2   2   2   1 -
HQN50.RS17845__NZCP053922_3496_3829282_3830197_pos -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
HQN50.RS15485__NZCP053922_3036_3335410_3336316_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   7.6   3.4e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
HQN50.RS13365__NZCP053922_2622_2826713_2827592_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HQN50.RS04830__NZCP053922_942_1034352_1035246_neg  -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.4e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
HQN50.RS28375__NZCP053922_5566_6073159_6074068_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HQN50.RS09200__NZCP053922_1811_1954468_1955398_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HQN50.RS20870__NZCP053922_4101_4479746_4480649_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
HQN50.RS01415__NZCP053922_273_316050_316983_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.8   3.1e-29  100.3   8.8   1.3   1   0   0   1   1   1   1 -
HQN50.RS14570__NZCP053922_2858_3132930_3133827_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HQN50.RS01080__NZCP053922_210_242179_243073_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
HQN50.RS29615__NZCP053922_5808_6339081_6339990_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HQN50.RS02480__NZCP053922_486_548821_549772_neg    -          LysR_substrate       PF03466.25   6.4e-29   99.3   5.5   6.4e-29   99.3   5.5   1.5   2   0   0   2   2   1   1 -
HQN50.RS22610__NZCP053922_4441_4821714_4822668_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HQN50.RS11620__NZCP053922_2280_2444244_2445132_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HQN50.RS01500__NZCP053922_290_333778_334741_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HQN50.RS26895__NZCP053922_5274_5730684_5731581_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HQN50.RS02470__NZCP053922_484_547252_548179_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
HQN50.RS22770__NZCP053922_4473_4857838_4858768_pos -          LysR_substrate       PF03466.25     5e-26   89.8   1.1   7.4e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
HQN50.RS00715__NZCP053922_137_156901_157819_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HQN50.RS17235__NZCP053922_3379_3699100_3699964_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HQN50.RS11130__NZCP053922_2187_2358440_2359295_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HQN50.RS08675__NZCP053922_1708_1843526_1844441_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HQN50.RS23000__NZCP053922_4519_4909011_4909731_pos -          LysR_substrate       PF03466.25   1.7e-22   78.3   6.9   1.7e-22   78.3   6.9   1.8   1   1   1   2   2   2   1 -
HQN50.RS13390__NZCP053922_2627_2834420_2835335_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HQN50.RS15715__NZCP053922_3080_3385593_3386496_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HQN50.RS00190__NZCP053922_36_39187_40075_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
HQN50.RS20230__NZCP053922_3973_4332291_4333158_pos -          LysR_substrate       PF03466.25   3.7e-21   73.9   6.4   6.1e-21   73.2   6.4   1.3   1   0   0   1   1   1   1 -
HQN50.RS13980__NZCP053922_2741_2996967_2997888_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HQN50.RS10700__NZCP053922_2103_2273335_2274262_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HQN50.RS19985__NZCP053922_3925_4279227_4280148_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
HQN50.RS11190__NZCP053922_2199_2372477_2373437_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HQN50.RS24055__NZCP053922_4725_5123149_5124052_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HQN50.RS21625__NZCP053922_4252_4629322_4630321_pos -          LysR_substrate       PF03466.25   1.7e-14   52.1   0.0   2.7e-14   51.5   0.0   1.3   1   0   0   1   1   1   1 -
HQN50.RS23465__NZCP053922_4613_4980840_4981827_neg -          LysR_substrate       PF03466.25   2.5e-08   32.0   8.6   6.3e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
HQN50.RS05555__NZCP053922_1087_1193288_1194644_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HQN50.RS28740__NZCP053922_5638_6152379_6153321_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HQN50.RS04405__NZCP053922_858_952302_952947_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HQN50.RS29295__NZCP053922_5749_6269128_6270100_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HQN50.RS27310__NZCP053922_5355_5827796_5828573_neg -          LysR_substrate       PF03466.25    0.0064   14.3   0.1     0.041   11.7   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013260445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013260445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013260445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:53 2025
# [ok]
