#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGV94.RS06265__NZCP033685_1198_1290706_1291615_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
EGV94.RS09880__NZCP033685_1898_2053614_2054526_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.8   8.7e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
EGV94.RS01100__NZCP033685_213_234352_235282_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
EGV94.RS04005__NZCP033685_763_822393_823248_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   3.3   2.4e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
EGV94.RS04505__NZCP033685_860_936471_937347_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
EGV94.RS20760__NZCP033685_3958_4345081_4345975_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
EGV94.RS16790__NZCP033685_3204_3497648_3498602_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
EGV94.RS13915__NZCP033685_2665_2869715_2870588_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
EGV94.RS14735__NZCP033685_2822_3052457_3053396_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
EGV94.RS23735__NZCP033685_4520_4941407_4942352_neg -          LysR_substrate       PF03466.25   7.3e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
EGV94.RS04130__NZCP033685_787_851435_852359_neg    -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
EGV94.RS00950__NZCP033685_184_204391_205327_neg    -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.0   3.6e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
EGV94.RS21320__NZCP033685_4063_4460551_4461463_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
EGV94.RS06735__NZCP033685_1290_1393462_1394368_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
EGV94.RS00160__NZCP033685_30_34156_35071_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
EGV94.RS30060__NZCP033685_5724_6294220_6295141_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
EGV94.RS04305__NZCP033685_822_888679_889570_neg    -          LysR_substrate       PF03466.25   8.5e-36  121.8   3.5   1.2e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
EGV94.RS10950__NZCP033685_2102_2284603_2285593_pos -          LysR_substrate       PF03466.25   9.4e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
EGV94.RS29310__NZCP033685_5579_6150033_6150990_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
EGV94.RS04205__NZCP033685_802_865962_866874_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   6.0   3.2e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
EGV94.RS04490__NZCP033685_858_933495_934386_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
EGV94.RS13155__NZCP033685_2524_2707241_2708138_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
EGV94.RS11500__NZCP033685_2208_2392718_2393609_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   0.6   3.6e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
EGV94.RS28805__NZCP033685_5483_6031600_6032485_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
EGV94.RS17075__NZCP033685_3250_3554094_3555039_pos -          LysR_substrate       PF03466.25   5.1e-35  119.2   5.7   5.1e-35  119.2   5.7   1.6   2   0   0   2   2   1   1 -
EGV94.RS13685__NZCP033685_2622_2813782_2814715_neg -          LysR_substrate       PF03466.25   5.3e-35  119.2   1.3     7e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
EGV94.RS22285__NZCP033685_4247_4661583_4662486_neg -          LysR_substrate       PF03466.25   6.7e-35  118.8   5.0   8.3e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
EGV94.RS21235__NZCP033685_4047_4442276_4443185_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
EGV94.RS11160__NZCP033685_2144_2329143_2330034_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   3.5   2.9e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
EGV94.RS22085__NZCP033685_4208_4611422_4612313_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.5e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
EGV94.RS24500__NZCP033685_4667_5100415_5101330_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   8.1   2.2e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
EGV94.RS11320__NZCP033685_2175_2358623_2359580_neg -          LysR_substrate       PF03466.25   3.9e-34  116.3   4.3   3.9e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
EGV94.RS00795__NZCP033685_155_172083_173001_pos    -          LysR_substrate       PF03466.25   6.1e-34  115.7   7.4   7.7e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
EGV94.RS17410__NZCP033685_3310_3632789_3633692_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
EGV94.RS09375__NZCP033685_1804_1954332_1955286_pos -          LysR_substrate       PF03466.25   8.1e-34  115.3   0.1     1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
EGV94.RS00990__NZCP033685_192_214151_215069_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.2     2e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
EGV94.RS30665__NZCP033685_5843_6422702_6423620_neg -          LysR_substrate       PF03466.25   7.7e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
EGV94.RS04215__NZCP033685_804_868164_869094_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.6e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
EGV94.RS16745__NZCP033685_3197_3491363_3492269_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
EGV94.RS19090__NZCP033685_3634_4000327_4001242_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
EGV94.RS13985__NZCP033685_2678_2881609_2882488_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
EGV94.RS05060__NZCP033685_970_1048918_1049812_neg  -          LysR_substrate       PF03466.25   7.6e-31  105.6   5.4   8.2e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
EGV94.RS13400__NZCP033685_2570_2761486_2762422_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.6   1.3e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
EGV94.RS30115__NZCP033685_5735_6305570_6306479_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
EGV94.RS02600__NZCP033685_499_552106_553045_neg    -          LysR_substrate       PF03466.25   3.8e-30  103.3   5.4   6.1e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
EGV94.RS09335__NZCP033685_1796_1948183_1949113_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EGV94.RS22305__NZCP033685_4251_4665998_4666901_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
EGV94.RS01500__NZCP033685_288_320562_321495_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
EGV94.RS15465__NZCP033685_2965_3244705_3245602_pos -          LysR_substrate       PF03466.25   6.5e-29   99.3   5.9     1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
EGV94.RS12265__NZCP033685_2357_2525276_2526164_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
EGV94.RS11525__NZCP033685_2213_2400160_2401066_neg -          LysR_substrate       PF03466.25     2e-28   97.7   1.2   3.7e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
EGV94.RS31380__NZCP033685_5977_6572178_6573087_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
EGV94.RS28345__NZCP033685_5395_5926907_5927804_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
EGV94.RS01585__NZCP033685_305_338288_339251_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
EGV94.RS24105__NZCP033685_4588_5012557_5013511_neg -          LysR_substrate       PF03466.25   3.8e-28   96.8   5.4   5.7e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
EGV94.RS02590__NZCP033685_497_550537_551464_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
EGV94.RS21805__NZCP033685_4156_4560289_4561177_pos -          LysR_substrate       PF03466.25   6.5e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
EGV94.RS00690__NZCP033685_135_148335_149253_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EGV94.RS11490__NZCP033685_2206_2391629_2392445_neg -          LysR_substrate       PF03466.25   2.8e-25   87.4   1.2   4.4e-25   86.8   1.2   1.2   1   0   0   1   1   1   1 -
EGV94.RS18450__NZCP033685_3517_3870166_3871030_neg -          LysR_substrate       PF03466.25     4e-25   86.9   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
EGV94.RS24270__NZCP033685_4621_5049243_5050173_pos -          LysR_substrate       PF03466.25   9.7e-25   85.6   0.6   1.4e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
EGV94.RS08685__NZCP033685_1671_1815345_1816260_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
EGV94.RS11330__NZCP033685_2177_2360431_2361286_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EGV94.RS14010__NZCP033685_2683_2889320_2890235_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EGV94.RS17300__NZCP033685_3293_3602190_3603093_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
EGV94.RS21565__NZCP033685_4112_4509947_4510814_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
EGV94.RS00190__NZCP033685_36_38734_39622_pos       -          LysR_substrate       PF03466.25   4.9e-21   73.5  12.1   4.9e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
EGV94.RS14900__NZCP033685_2855_3117591_3118512_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EGV94.RS10900__NZCP033685_2092_2275304_2276231_neg -          LysR_substrate       PF03466.25   3.9e-20   70.6   4.1   6.2e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
EGV94.RS20880__NZCP033685_3981_4372499_4373420_pos -          LysR_substrate       PF03466.25     4e-19   67.3   6.8     4e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
EGV94.RS11390__NZCP033685_2189_2374528_2375461_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8     2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
EGV94.RS23050__NZCP033685_4396_4812004_4813003_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EGV94.RS25355__NZCP033685_4825_5304066_5304969_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EGV94.RS11510__NZCP033685_2210_2395793_2396735_neg -          LysR_substrate       PF03466.25     7e-15   53.4   0.5   9.7e-15   53.0   0.5   1.1   1   0   0   1   1   1   1 -
EGV94.RS24745__NZCP033685_4710_5155865_5156852_neg -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
EGV94.RS05860__NZCP033685_1119_1215225_1216581_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.9    0.0024   15.8   0.2   2.5   1   1   1   2   2   2   2 -
EGV94.RS30485__NZCP033685_5808_6384789_6385731_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EGV94.RS04630__NZCP033685_885_966305_966950_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
EGV94.RS31045__NZCP033685_5918_6502210_6503182_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003798145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003798145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003798145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:46 2025
# [ok]
