#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA47.RS03765__NZCP110352_736_800175_801030_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA47.RS04250__NZCP110352_833_913327_914203_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PALA47.RS19405__NZCP110352_3807_4211288_4212182_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA47.RS15430__NZCP110352_3024_3350268_3351222_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA47.RS12950__NZCP110352_2539_2749193_2750066_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA47.RS13420__NZCP110352_2632_2876974_2877913_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA47.RS00935__NZCP110352_183_209911_210844_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA47.RS21710__NZCP110352_4259_4685029_4685974_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PALA47.RS03910__NZCP110352_765_833459_834383_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA47.RS19895__NZCP110352_3905_4318164_4319058_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9  11.6   3.7e-37  126.2  11.6   1.4   1   0   0   1   1   1   1 -
PALA47.RS18810__NZCP110352_3687_4087127_4088039_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA47.RS06220__NZCP110352_1223_1331810_1332716_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   6.3   5.2e-37  125.7   6.3   1.2   1   0   0   1   1   1   1 -
PALA47.RS28425__NZCP110352_5565_6134417_6135299_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA47.RS00160__NZCP110352_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA47.RS10310__NZCP110352_2030_2218780_2219770_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PALA47.RS27930__NZCP110352_5470_6028433_6029390_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA47.RS12025__NZCP110352_2360_2551172_2552069_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA47.RS04055__NZCP110352_794_865546_866437_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA47.RS22575__NZCP110352_4431_4887293_4888208_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PALA47.RS12735__NZCP110352_2496_2693216_2694149_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA47.RS27450__NZCP110352_5374_5909991_5910876_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA47.RS18730__NZCP110352_3671_4068852_4069761_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.3e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PALA47.RS20290__NZCP110352_3983_4406803_4407706_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.9   1.5e-34  117.7   4.9   1.1   1   0   0   1   1   1   1 -
PALA47.RS00795__NZCP110352_155_177610_178528_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA47.RS04235__NZCP110352_830_910351_911242_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA47.RS10520__NZCP110352_2072_2263310_2264201_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA47.RS15725__NZCP110352_3081_3424772_3425675_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA47.RS12075__NZCP110352_2370_2562692_2563661_neg -          LysR_substrate       PF03466.25   7.5e-34  115.4   0.3   9.4e-34  115.0   0.3   1.1   1   0   0   1   1   1   1 -
PALA47.RS20090__NZCP110352_3944_4358317_4359208_pos -          LysR_substrate       PF03466.25   9.2e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PALA47.RS10680__NZCP110352_2103_2292771_2293728_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA47.RS00985__NZCP110352_193_221793_222711_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA47.RS15395__NZCP110352_3018_3343683_3344589_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PALA47.RS29020__NZCP110352_5683_6261904_6262822_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA47.RS13835__NZCP110352_2715_3001087_3001999_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA47.RS17370__NZCP110352_3403_3790082_3790997_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA47.RS04785__NZCP110352_939_1022183_1023077_neg  -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA47.RS13015__NZCP110352_2552_2761087_2761966_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PALA47.RS28480__NZCP110352_5576_6145768_6146677_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA47.RS08650__NZCP110352_1708_1860816_1861746_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA47.RS20310__NZCP110352_3987_4411222_4412125_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA47.RS01395__NZCP110352_273_311086_312019_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA47.RS14170__NZCP110352_2782_3078471_3079368_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA47.RS01070__NZCP110352_210_240106_241000_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA47.RS02455__NZCP110352_485_543210_544161_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.8   5.7   4.2e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
PALA47.RS29720__NZCP110352_5817_6411676_6412585_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA47.RS22185__NZCP110352_4354_4800014_4800968_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA47.RS11180__NZCP110352_2198_2378284_2379172_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA47.RS01480__NZCP110352_290_328814_329777_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA47.RS26995__NZCP110352_5285_5805277_5806174_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA47.RS02445__NZCP110352_483_541641_542568_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA47.RS22345__NZCP110352_4385_4836125_4837055_pos -          LysR_substrate       PF03466.25     5e-26   89.8   1.1   7.4e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PALA47.RS00705__NZCP110352_137_154829_155747_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA47.RS16760__NZCP110352_3286_3659896_3660760_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA47.RS10690__NZCP110352_2105_2294579_2295434_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA47.RS08125__NZCP110352_1603_1749843_1750758_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA47.RS13040__NZCP110352_2557_2768794_2769709_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA47.RS15625__NZCP110352_3063_3394170_3395073_neg -          LysR_substrate       PF03466.25   7.6e-22   76.1   0.8   9.5e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PALA47.RS19695__NZCP110352_3865_4273842_4274709_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA47.RS00190__NZCP110352_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.4   2   0   0   2   2   1   1 -
PALA47.RS13585__NZCP110352_2665_2942115_2943036_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA47.RS19520__NZCP110352_3830_4238725_4239646_pos -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.7   1.5e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
PALA47.RS10260__NZCP110352_2020_2209476_2210403_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA47.RS10750__NZCP110352_2117_2308676_2309636_neg -          LysR_substrate       PF03466.25   9.9e-16   56.2   0.7   1.7e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
PALA47.RS21095__NZCP110352_4143_4566207_4567206_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA47.RS23560__NZCP110352_4621_5091452_5092355_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA47.RS22960__NZCP110352_4506_4945260_4946247_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PALA47.RS05510__NZCP110352_1084_1181511_1182867_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PALA47.RS28845__NZCP110352_5648_6224989_6225931_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA47.RS04360__NZCP110352_855_940010_940655_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA47.RS29400__NZCP110352_5759_6341735_6342707_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA47.RS27410__NZCP110352_5366_5902385_5903162_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027571195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:39 2025
# [ok]
