#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JN853.RS16885__NZCP018202_2943_3484442_3485342_neg -          HTH_1                PF00126.33   5.7e-18   63.0   0.4   1.3e-17   61.8   0.4   1.7   1   0   0   1   1   1   1 -
JN853.RS09290__NZCP018202_1595_1870038_1870965_neg -          HTH_1                PF00126.33   7.5e-18   62.6   3.6   1.9e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
JN853.RS10665__NZCP018202_1846_2163393_2164248_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.4   3.6e-17   60.4   0.8   1.7   2   0   0   2   2   1   1 -
JN853.RS12815__NZCP018202_2220_2614342_2615248_neg -          HTH_1                PF00126.33   1.1e-17   62.0   2.2   2.1e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
JN853.RS03285__NZCP018202_579_628509_629433_pos    -          HTH_1                PF00126.33   1.5e-17   61.6   4.2   2.9e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
JN853.RS29640__NZCP018202_5150_6109780_6110662_pos -          HTH_1                PF00126.33   2.4e-17   61.0   0.0   6.6e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
JN853.RS03400__NZCP018202_598_653253_654174_neg    -          HTH_1                PF00126.33     3e-17   60.6   0.2   7.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
JN853.RS16060__NZCP018202_2793_3311469_3312399_pos -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.6e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
JN853.RS16960__NZCP018202_2956_3499175_3500084_pos -          HTH_1                PF00126.33   6.5e-17   59.6   1.2   2.8e-16   57.5   0.0   2.4   3   0   0   3   3   2   1 -
JN853.RS14505__NZCP018202_2531_2980239_2981154_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3     2e-16   58.0   0.3   1.5   1   0   0   1   1   1   1 -
JN853.RS13760__NZCP018202_2388_2820591_2821521_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.0   5.8e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
JN853.RS20805__NZCP018202_3616_4326050_4327025_neg -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JN853.RS18005__NZCP018202_3122_3720894_3721803_pos -          HTH_1                PF00126.33     9e-16   55.9   3.7   1.8e-15   55.0   3.7   1.6   1   0   0   1   1   1   1 -
JN853.RS13410__NZCP018202_2327_2737897_2738782_pos -          HTH_1                PF00126.33   9.5e-16   55.8   0.5   1.8e-15   54.9   0.5   1.5   1   0   0   1   1   1   1 -
JN853.RS11465__NZCP018202_1984_2308399_2309335_pos -          HTH_1                PF00126.33   1.9e-15   54.9   0.3     6e-15   53.3   0.0   2.1   2   0   0   2   2   1   1 -
JN853.RS03500__NZCP018202_610_681872_682817_neg    -          HTH_1                PF00126.33   3.8e-15   53.9   0.0   7.6e-15   53.0   0.0   1.5   1   0   0   1   1   1   1 -
JN853.RS14690__NZCP018202_2558_3023675_3024551_neg -          HTH_1                PF00126.33   5.9e-15   53.3   0.1   1.2e-14   52.4   0.1   1.5   1   0   0   1   1   1   1 -
JN853.RS25020__NZCP018202_4336_5155534_5156434_neg -          HTH_1                PF00126.33   2.1e-14   51.6   1.4   3.7e-14   50.7   0.1   2.0   2   0   0   2   2   2   1 -
JN853.RS05395__NZCP018202_920_1069481_1070408_pos  -          HTH_1                PF00126.33   4.4e-14   50.5   0.3   9.1e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
JN853.RS14995__NZCP018202_2610_3089379_3090282_pos -          HTH_1                PF00126.33   9.5e-13   46.2   1.3   9.5e-13   46.2   1.3   2.0   2   0   0   2   2   1   1 -
JN853.RS00875__NZCP018202_150_170468_171233_neg    -          HTH_1                PF00126.33   7.2e-11   40.2   0.0   1.8e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
JN853.RS02450__NZCP018202_424_481950_482910_pos    -          HTH_1                PF00126.33   4.9e-07   27.9   0.3   1.2e-05   23.5   0.0   2.4   2   0   0   2   2   2   1 -
JN853.RS26685__NZCP018202_4639_5500492_5500972_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00067   17.9   0.0   2.1   2   1   0   2   2   1   1 -
JN853.RS26815__NZCP018202_4664_5526853_5527333_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00067   17.9   0.0   2.1   2   1   0   2   2   1   1 -
JN853.RS30705__NZCP018202_5339_6351409_6351889_pos -          HTH_1                PF00126.33    0.0021   16.3   0.1    0.0039   15.5   0.1   1.5   1   1   0   1   1   1   1 -
JN853.RS11440__NZCP018202_1979_2302872_2303661_neg -          HTH_1                PF00126.33    0.0084   14.4   0.4      0.12   10.7   0.0   2.4   2   0   0   2   2   2   1 -
JN853.RS16675__NZCP018202_2904_3442766_3443234_pos -          HTH_1                PF00126.33     0.013   13.8   0.3     0.047   12.0   0.1   2.0   2   0   0   2   2   1   0 -
JN853.RS01665__NZCP018202_287_331513_331975_neg    -          HTH_1                PF00126.33     0.016   13.5   0.8     0.031   12.6   0.8   1.6   1   1   0   1   1   1   0 -
JN853.RS19970__NZCP018202_3476_4149381_4150797_neg -          HTH_1                PF00126.33     0.019   13.3   0.5     0.065   11.5   0.1   2.1   2   0   0   2   2   1   0 -
JN853.RS01820__NZCP018202_314_355386_355857_neg    -          HTH_1                PF00126.33     0.041   12.2   0.0     0.092   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000344335.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000344335.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000344335.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:03 2025
# [ok]
