#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JN853.RS11975__NZCP018202_2069_2413578_2414469_pos -          LysR_substrate       PF03466.25     2e-46  156.4   3.3   2.8e-46  155.8   3.3   1.2   1   0   0   1   1   1   1 -
JN853.RS12395__NZCP018202_2146_2504520_2505429_neg -          LysR_substrate       PF03466.25     2e-45  153.1   0.5   3.4e-45  152.3   0.5   1.4   1   0   0   1   1   1   1 -
JN853.RS13410__NZCP018202_2327_2737897_2738782_pos -          LysR_substrate       PF03466.25   3.4e-45  152.3   1.6   5.3e-45  151.7   1.6   1.3   1   0   0   1   1   1   1 -
JN853.RS04515__NZCP018202_787_901684_902578_pos    -          LysR_substrate       PF03466.25   8.6e-45  151.0   0.3   1.2e-44  150.6   0.3   1.2   1   0   0   1   1   1   1 -
JN853.RS18005__NZCP018202_3122_3720894_3721803_pos -          LysR_substrate       PF03466.25   1.5e-42  143.7   3.0   2.3e-42  143.0   3.0   1.3   1   0   0   1   1   1   1 -
JN853.RS01275__NZCP018202_218_256239_257148_pos    -          LysR_substrate       PF03466.25   1.7e-42  143.5   2.9   2.3e-42  143.0   2.9   1.2   1   0   0   1   1   1   1 -
JN853.RS15030__NZCP018202_2617_3097491_3098391_neg -          LysR_substrate       PF03466.25   3.1e-42  142.6   2.9   5.8e-42  141.7   1.0   1.9   2   0   0   2   2   2   1 -
JN853.RS20805__NZCP018202_3616_4326050_4327025_neg -          LysR_substrate       PF03466.25   4.5e-42  142.1   0.0   6.1e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
JN853.RS16885__NZCP018202_2943_3484442_3485342_neg -          LysR_substrate       PF03466.25   9.8e-42  141.0   0.0   1.3e-41  140.6   0.0   1.1   1   0   0   1   1   1   1 -
JN853.RS23160__NZCP018202_4012_4775556_4776462_neg -          LysR_substrate       PF03466.25     3e-41  139.4   1.3   3.8e-41  139.1   1.3   1.1   1   0   0   1   1   1   1 -
JN853.RS13145__NZCP018202_2283_2685831_2686710_pos -          LysR_substrate       PF03466.25   5.7e-41  138.5   0.1   7.8e-41  138.1   0.1   1.2   1   0   0   1   1   1   1 -
JN853.RS17520__NZCP018202_3045_3628298_3629207_neg -          LysR_substrate       PF03466.25   6.4e-41  138.3   0.1     1e-40  137.7   0.1   1.3   1   0   0   1   1   1   1 -
JN853.RS07785__NZCP018202_1336_1565330_1566248_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.1   1.9e-40  136.8   0.1   1.1   1   0   0   1   1   1   1 -
JN853.RS15200__NZCP018202_2648_3129971_3130910_neg -          LysR_substrate       PF03466.25   3.5e-40  135.9   0.4   5.1e-40  135.4   0.4   1.2   1   0   0   1   1   1   1 -
JN853.RS13795__NZCP018202_2395_2831689_2832607_pos -          LysR_substrate       PF03466.25   9.6e-40  134.5   3.1   1.3e-39  134.0   3.1   1.2   1   0   0   1   1   1   1 -
JN853.RS23145__NZCP018202_4009_4772542_4773436_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.5e-39  133.9   0.0   1.3   1   0   0   1   1   1   1 -
JN853.RS12775__NZCP018202_2214_2607949_2608849_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.3   2.2e-39  133.3   0.3   1.2   1   0   0   1   1   1   1 -
JN853.RS16235__NZCP018202_2821_3342178_3343102_pos -          LysR_substrate       PF03466.25   2.1e-39  133.4   2.6   3.7e-39  132.6   2.6   1.4   1   0   0   1   1   1   1 -
JN853.RS17075__NZCP018202_2971_3533932_3534808_pos -          LysR_substrate       PF03466.25   3.3e-39  132.8   4.9   4.6e-39  132.3   4.9   1.2   1   0   0   1   1   1   1 -
JN853.RS13155__NZCP018202_2285_2687921_2688827_pos -          LysR_substrate       PF03466.25   6.2e-39  131.9   3.1   8.3e-39  131.4   2.4   1.5   2   0   0   2   2   2   1 -
JN853.RS05395__NZCP018202_920_1069481_1070408_pos  -          LysR_substrate       PF03466.25   2.1e-38  130.1   0.0   2.8e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
JN853.RS16810__NZCP018202_2928_3467331_3468243_neg -          LysR_substrate       PF03466.25     8e-38  128.2   1.9   1.1e-37  127.8   1.9   1.2   1   0   0   1   1   1   1 -
JN853.RS22910__NZCP018202_3970_4730807_4731716_neg -          LysR_substrate       PF03466.25   9.6e-38  128.0   3.9   1.3e-37  127.6   3.9   1.2   1   0   0   1   1   1   1 -
JN853.RS20460__NZCP018202_3562_4256758_4257664_pos -          LysR_substrate       PF03466.25   9.8e-38  127.9   1.4   1.3e-37  127.5   1.4   1.2   1   0   0   1   1   1   1 -
JN853.RS15680__NZCP018202_2729_3230130_3231033_neg -          LysR_substrate       PF03466.25   9.9e-38  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
JN853.RS03285__NZCP018202_579_628509_629433_pos    -          LysR_substrate       PF03466.25   2.6e-37  126.6   4.5   3.4e-37  126.1   4.5   1.2   1   0   0   1   1   1   1 -
JN853.RS24715__NZCP018202_4279_5100290_5101238_pos -          LysR_substrate       PF03466.25   5.3e-37  125.5   0.0   6.9e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
JN853.RS29800__NZCP018202_5173_6145655_6146576_pos -          LysR_substrate       PF03466.25   4.9e-36  122.4   0.7   6.1e-36  122.1   0.7   1.1   1   0   0   1   1   1   1 -
JN853.RS27490__NZCP018202_4788_5667313_5668219_pos -          LysR_substrate       PF03466.25   9.6e-36  121.4   0.1   1.4e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
JN853.RS21510__NZCP018202_3731_4458061_4458967_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.0   2.1e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
JN853.RS12510__NZCP018202_2163_2531402_2532299_neg -          LysR_substrate       PF03466.25   4.7e-35  119.2   1.1   4.7e-35  119.2   1.1   1.5   2   0   0   2   2   1   1 -
JN853.RS10965__NZCP018202_1892_2209063_2209948_pos -          LysR_substrate       PF03466.25   6.1e-35  118.8   3.5   8.4e-35  118.3   3.5   1.2   1   0   0   1   1   1   1 -
JN853.RS29640__NZCP018202_5150_6109780_6110662_pos -          LysR_substrate       PF03466.25   8.5e-35  118.3   4.7   1.2e-34  117.9   4.7   1.1   1   0   0   1   1   1   1 -
JN853.RS12515__NZCP018202_2164_2532323_2533229_neg -          LysR_substrate       PF03466.25   9.4e-35  118.2   0.2   1.4e-34  117.6   0.2   1.2   1   0   0   1   1   1   1 -
JN853.RS06295__NZCP018202_1075_1248725_1249619_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   0.0   3.7e-34  116.2   0.0   1.4   1   0   0   1   1   1   1 -
JN853.RS01420__NZCP018202_244_279512_280463_neg    -          LysR_substrate       PF03466.25   6.5e-34  115.4   1.3   8.7e-34  115.0   1.3   1.2   1   0   0   1   1   1   1 -
JN853.RS20400__NZCP018202_3553_4245958_4246870_neg -          LysR_substrate       PF03466.25   6.9e-34  115.4   0.1   1.1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
JN853.RS26595__NZCP018202_4624_5481696_5482416_neg -          LysR_substrate       PF03466.25   2.7e-33  113.4   0.1   3.1e-33  113.2   0.1   1.0   1   0   0   1   1   1   1 -
JN853.RS10900__NZCP018202_1881_2196427_2197357_pos -          LysR_substrate       PF03466.25   8.4e-33  111.8   2.5   1.1e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
JN853.RS15100__NZCP018202_2631_3110112_3111021_neg -          LysR_substrate       PF03466.25   8.1e-31  105.3   4.0   1.2e-30  104.8   4.0   1.2   1   0   0   1   1   1   1 -
JN853.RS13760__NZCP018202_2388_2820591_2821521_neg -          LysR_substrate       PF03466.25   8.8e-31  105.2   1.6   1.2e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
JN853.RS12535__NZCP018202_2168_2538793_2539744_pos -          LysR_substrate       PF03466.25   1.8e-30  104.2   2.7   2.7e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
JN853.RS16565__NZCP018202_2885_3419586_3420546_neg -          LysR_substrate       PF03466.25   3.4e-30  103.3   3.7   4.5e-30  102.9   3.7   1.2   1   0   0   1   1   1   1 -
JN853.RS16825__NZCP018202_2931_3470207_3471116_pos -          LysR_substrate       PF03466.25   4.8e-30  102.8   0.6   7.9e-30  102.1   0.6   1.3   1   0   0   1   1   1   1 -
JN853.RS14690__NZCP018202_2558_3023675_3024551_neg -          LysR_substrate       PF03466.25     1e-29  101.7   1.3   1.4e-29  101.3   1.3   1.1   1   0   0   1   1   1   1 -
JN853.RS23255__NZCP018202_4023_4792669_4793593_pos -          LysR_substrate       PF03466.25   3.8e-29   99.9   1.1   6.9e-29   99.0   1.1   1.4   1   0   0   1   1   1   1 -
JN853.RS30010__NZCP018202_5211_6189691_6190603_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   2.2   9.1e-28   95.4   2.2   1.9   1   1   1   2   2   2   1 -
JN853.RS14995__NZCP018202_2610_3089379_3090282_pos -          LysR_substrate       PF03466.25   2.1e-27   94.2   2.5     3e-27   93.7   2.5   1.2   1   0   0   1   1   1   1 -
JN853.RS03500__NZCP018202_610_681872_682817_neg    -          LysR_substrate       PF03466.25   6.7e-27   92.5   0.2   9.4e-27   92.1   0.2   1.1   1   0   0   1   1   1   1 -
JN853.RS03400__NZCP018202_598_653253_654174_neg    -          LysR_substrate       PF03466.25   5.7e-26   89.5   1.0   7.3e-26   89.1   1.0   1.1   1   0   0   1   1   1   1 -
JN853.RS11465__NZCP018202_1984_2308399_2309335_pos -          LysR_substrate       PF03466.25   5.7e-25   86.2   2.0   1.5e-24   84.9   1.5   1.7   2   0   0   2   2   2   1 -
JN853.RS01360__NZCP018202_234_270281_271238_neg    -          LysR_substrate       PF03466.25   2.7e-23   80.7   4.2   3.6e-23   80.3   4.2   1.2   1   0   0   1   1   1   1 -
JN853.RS10665__NZCP018202_1846_2163393_2164248_pos -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.7   1.4e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
JN853.RS16960__NZCP018202_2956_3499175_3500084_pos -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.2   2.7e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
JN853.RS14505__NZCP018202_2531_2980239_2981154_neg -          LysR_substrate       PF03466.25   8.7e-21   72.6   0.8   1.3e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
JN853.RS16060__NZCP018202_2793_3311469_3312399_pos -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.1   3.2e-20   70.7   0.1   1.2   1   0   0   1   1   1   1 -
JN853.RS11275__NZCP018202_1946_2266254_2267139_pos -          LysR_substrate       PF03466.25   5.2e-20   70.0   1.3   8.1e-20   69.4   1.3   1.3   1   0   0   1   1   1   1 -
JN853.RS09435__NZCP018202_1623_1896756_1897611_neg -          LysR_substrate       PF03466.25   1.3e-19   68.7   0.1   1.9e-19   68.2   0.1   1.2   1   0   0   1   1   1   1 -
JN853.RS20430__NZCP018202_3558_4250703_4251612_pos -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.0   3.4e-19   67.3   0.0   1.1   1   0   0   1   1   1   1 -
JN853.RS15310__NZCP018202_2665_3153323_3154028_neg -          LysR_substrate       PF03466.25   1.3e-17   62.2   3.1   1.6e-17   61.9   3.1   1.0   1   0   0   1   1   1   1 -
JN853.RS25020__NZCP018202_4336_5155534_5156434_neg -          LysR_substrate       PF03466.25   1.4e-15   55.5   2.8     2e-15   55.1   2.8   1.2   1   0   0   1   1   1   1 -
JN853.RS13295__NZCP018202_2310_2713176_2714079_neg -          LysR_substrate       PF03466.25   1.5e-15   55.4   0.7   2.1e-15   55.0   0.1   1.4   2   0   0   2   2   1   1 -
JN853.RS23525__NZCP018202_4063_4848397_4848895_pos -          LysR_substrate       PF03466.25   0.00099   16.8   0.1    0.0016   16.2   0.1   1.3   1   0   0   1   1   1   1 -
JN853.RS01205__NZCP018202_205_244057_244999_pos    -          LysR_substrate       PF03466.25     0.003   15.2   0.3     0.021   12.5   0.0   2.3   3   0   0   3   3   2   1 -
JN853.RS29965__NZCP018202_5202_6181444_6182443_neg -          LysR_substrate       PF03466.25     0.004   14.8   0.0     0.008   13.9   0.0   1.4   1   0   0   1   1   1   1 -
JN853.RS19625__NZCP018202_3409_4079141_4079969_neg -          LysR_substrate       PF03466.25    0.0052   14.5   0.1     0.011   13.4   0.1   1.6   1   1   0   1   1   1   1 -
JN853.RS02865__NZCP018202_503_553715_554120_neg    -          LysR_substrate       PF03466.25    0.0066   14.1   0.1     0.011   13.4   0.1   1.3   1   0   0   1   1   1   1 -
JN853.RS30560__NZCP018202_5313_6317972_6319289_pos -          LysR_substrate       PF03466.25     0.035   11.8   0.1       3.5    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000344335.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000344335.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000344335.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:04 2025
# [ok]
