#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABZM26.RS10515__NZCP160044_2047_2378279_2379206_neg -          LysR_substrate       PF03466.25   4.3e-39  132.3   3.8   6.1e-39  131.8   3.8   1.2   1   0   0   1   1   1   1 -
ABZM26.RS13930__NZCP160044_2718_3104036_3104909_pos -          LysR_substrate       PF03466.25   4.5e-39  132.3   1.4   6.3e-39  131.8   1.4   1.2   1   0   0   1   1   1   1 -
ABZM26.RS03410__NZCP160044_663_819250_820189_neg    -          LysR_substrate       PF03466.25   6.5e-39  131.7   6.3   1.3e-38  130.8   6.3   1.4   1   0   0   1   1   1   1 -
ABZM26.RS02675__NZCP160044_521_639508_640408_neg    -          LysR_substrate       PF03466.25   7.4e-39  131.6   0.2   1.1e-38  131.1   0.2   1.2   1   0   0   1   1   1   1 -
ABZM26.RS17550__NZCP160044_3425_3904331_3905198_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   6.5   1.1e-38  131.0   6.5   1.6   2   0   0   2   2   1   1 -
ABZM26.RS19925__NZCP160044_3887_4419866_4420865_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.0   1.7e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
ABZM26.RS11090__NZCP160044_2160_2489926_2490835_neg -          LysR_substrate       PF03466.25   2.2e-38  130.0   0.3   2.8e-38  129.7   0.3   1.1   1   0   0   1   1   1   1 -
ABZM26.RS15445__NZCP160044_3007_3453084_3454014_neg -          LysR_substrate       PF03466.25   2.4e-38  129.9   2.7   3.2e-38  129.5   2.7   1.2   1   0   0   1   1   1   1 -
ABZM26.RS14590__NZCP160044_2838_3245139_3246045_neg -          LysR_substrate       PF03466.25   3.3e-38  129.4   0.8   4.5e-38  129.0   0.8   1.2   1   0   0   1   1   1   1 -
ABZM26.RS07055__NZCP160044_1376_1604013_1604907_pos -          LysR_substrate       PF03466.25   6.8e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
ABZM26.RS13325__NZCP160044_2598_2978010_2978919_neg -          LysR_substrate       PF03466.25     1e-37  127.8   2.6   1.3e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
ABZM26.RS04580__NZCP160044_892_1076457_1077426_neg  -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
ABZM26.RS24740__NZCP160044_4812_5458237_5459152_pos -          LysR_substrate       PF03466.25   1.2e-37  127.6   6.4   1.2e-37  127.6   6.4   1.8   2   0   0   2   2   2   1 -
ABZM26.RS14400__NZCP160044_2802_3204634_3205531_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   1.0     2e-37  126.9   0.2   1.5   2   0   0   2   2   1   1 -
ABZM26.RS25300__NZCP160044_4924_5592214_5593135_pos -          LysR_substrate       PF03466.25   3.1e-37  126.3   0.0   3.9e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
ABZM26.RS27385__NZCP160044_5331_6041442_6042369_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   2.7   2.4e-36  123.4   2.7   1.4   1   0   0   1   1   1   1 -
ABZM26.RS06815__NZCP160044_1328_1554539_1555454_neg -          LysR_substrate       PF03466.25   5.8e-36  122.1   2.1   7.6e-36  121.7   2.1   1.1   1   0   0   1   1   1   1 -
ABZM26.RS11205__NZCP160044_2183_2524737_2525640_neg -          LysR_substrate       PF03466.25     1e-35  121.3   0.1   1.9e-35  120.5   0.1   1.3   1   0   0   1   1   1   1 -
ABZM26.RS16460__NZCP160044_3209_3675122_3676016_pos -          LysR_substrate       PF03466.25   2.9e-35  119.8   0.0   4.1e-35  119.3   0.0   1.2   1   0   0   1   1   1   1 -
ABZM26.RS16025__NZCP160044_3123_3590960_3591845_pos -          LysR_substrate       PF03466.25   4.9e-35  119.1   0.4   6.6e-35  118.7   0.4   1.2   1   0   0   1   1   1   1 -
ABZM26.RS00590__NZCP160044_117_125105_126005_neg    -          LysR_substrate       PF03466.25   9.5e-35  118.1   0.2   1.2e-34  117.8   0.2   1.2   1   0   0   1   1   1   1 -
ABZM26.RS14955__NZCP160044_2910_3345559_3346465_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   0.3   1.7e-34  117.3   0.3   1.3   1   0   0   1   1   1   1 -
ABZM26.RS01280__NZCP160044_248_303175_304063_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.8   1.3   1.8e-34  117.3   1.3   1.2   1   0   0   1   1   1   1 -
ABZM26.RS17780__NZCP160044_3466_3947510_3948383_neg -          LysR_substrate       PF03466.25   1.6e-34  117.4   2.0   2.2e-34  116.9   2.0   1.2   1   0   0   1   1   1   1 -
ABZM26.RS00170__NZCP160044_33_39971_40922_pos       -          LysR_substrate       PF03466.25   1.8e-34  117.2   2.3   2.3e-34  116.9   2.3   1.1   1   0   0   1   1   1   1 -
ABZM26.RS04500__NZCP160044_876_1059228_1060176_pos  -          LysR_substrate       PF03466.25   2.2e-34  117.0   1.0   2.2e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
ABZM26.RS00975__NZCP160044_187_231256_232201_neg    -          LysR_substrate       PF03466.25   2.9e-34  116.6   0.1     4e-34  116.1   0.1   1.1   1   0   0   1   1   1   1 -
ABZM26.RS14410__NZCP160044_2804_3206690_3207584_pos -          LysR_substrate       PF03466.25   5.4e-34  115.7   0.1   9.2e-34  114.9   0.1   1.4   1   0   0   1   1   1   1 -
ABZM26.RS14515__NZCP160044_2825_3226733_3227654_neg -          LysR_substrate       PF03466.25   8.6e-34  115.0   2.1   1.3e-33  114.4   2.1   1.2   1   0   0   1   1   1   1 -
ABZM26.RS19045__NZCP160044_3712_4232239_4233196_pos -          LysR_substrate       PF03466.25   8.5e-33  111.8   2.3   8.5e-33  111.8   2.3   1.6   2   0   0   2   2   1   1 -
ABZM26.RS06945__NZCP160044_1354_1583716_1584640_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.4e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
ABZM26.RS13680__NZCP160044_2668_3053485_3054385_pos -          LysR_substrate       PF03466.25   2.2e-32  110.4   0.4   2.7e-32  110.1   0.4   1.1   1   0   0   1   1   1   1 -
ABZM26.RS10980__NZCP160044_2138_2465632_2466550_pos -          LysR_substrate       PF03466.25   2.4e-32  110.3   0.4   2.4e-32  110.3   0.4   1.6   2   0   0   2   2   1   1 -
ABZM26.RS17435__NZCP160044_3402_3878432_3879362_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   0.4   1.5e-31  107.7   0.4   1.2   1   0   0   1   1   1   1 -
ABZM26.RS02340__NZCP160044_456_547135_548032_pos    -          LysR_substrate       PF03466.25   1.5e-31  107.7  10.5   1.6e-31  107.6   7.4   2.1   2   0   0   2   2   2   1 -
ABZM26.RS10120__NZCP160044_1969_2297975_2298869_neg -          LysR_substrate       PF03466.25   5.3e-31  105.9   4.7   5.3e-31  105.9   4.7   1.5   2   0   0   2   2   1   1 -
ABZM26.RS11185__NZCP160044_2179_2522488_2523406_pos -          LysR_substrate       PF03466.25   1.9e-30  104.1   2.1   2.6e-30  103.6   2.1   1.2   1   0   0   1   1   1   1 -
ABZM26.RS26505__NZCP160044_5156_5839908_5840829_neg -          LysR_substrate       PF03466.25   4.3e-30  102.9   1.4     6e-30  102.5   1.4   1.2   1   0   0   1   1   1   1 -
ABZM26.RS14450__NZCP160044_2812_3215360_3216320_pos -          LysR_substrate       PF03466.25   8.1e-30  102.0   3.8   1.4e-29  101.2   3.8   1.3   1   0   0   1   1   1   1 -
ABZM26.RS27065__NZCP160044_5267_5963457_5964366_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.0   3.6e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
ABZM26.RS09810__NZCP160044_1908_2228845_2229790_neg -          LysR_substrate       PF03466.25   4.1e-29   99.7   4.5   6.2e-29   99.2   4.5   1.3   1   0   0   1   1   1   1 -
ABZM26.RS20640__NZCP160044_4021_4575897_4576770_neg -          LysR_substrate       PF03466.25   5.3e-29   99.4   4.5   7.9e-29   98.8   4.5   1.3   1   0   0   1   1   1   1 -
ABZM26.RS21275__NZCP160044_4147_4732773_4733655_pos -          LysR_substrate       PF03466.25   5.7e-29   99.3   1.3   7.7e-29   98.8   1.3   1.1   1   0   0   1   1   1   1 -
ABZM26.RS16245__NZCP160044_3166_3626340_3627225_neg -          LysR_substrate       PF03466.25     7e-29   99.0   0.6   9.7e-29   98.5   0.6   1.2   1   0   0   1   1   1   1 -
ABZM26.RS10410__NZCP160044_2027_2354792_2355707_neg -          LysR_substrate       PF03466.25   2.7e-28   97.0   2.5     4e-28   96.5   2.5   1.2   1   0   0   1   1   1   1 -
ABZM26.RS00960__NZCP160044_184_227284_228205_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   0.0   1.7e-27   94.5   0.0   1.1   1   0   0   1   1   1   1 -
ABZM26.RS03390__NZCP160044_659_815138_816086_neg    -          LysR_substrate       PF03466.25   9.2e-27   92.1   0.2   1.3e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
ABZM26.RS12305__NZCP160044_2396_2745150_2746011_pos -          LysR_substrate       PF03466.25   1.4e-26   91.5   2.0   1.9e-26   91.0   2.0   1.2   1   0   0   1   1   1   1 -
ABZM26.RS18125__NZCP160044_3535_4023266_4024124_pos -          LysR_substrate       PF03466.25   2.5e-26   90.6   5.9     1e-25   88.6   2.5   2.4   1   1   1   2   2   2   1 -
ABZM26.RS03320__NZCP160044_650_793474_794395_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.2   2.3   1.8e-25   87.9   2.3   1.2   1   0   0   1   1   1   1 -
ABZM26.RS20580__NZCP160044_4009_4565401_4566256_pos -          LysR_substrate       PF03466.25   1.1e-24   85.3   2.9   3.8e-24   83.5   2.9   1.8   1   1   0   1   1   1   1 -
ABZM26.RS06720__NZCP160044_1310_1537778_1538699_pos -          LysR_substrate       PF03466.25   2.7e-24   84.0   3.0   3.9e-24   83.5   3.0   1.2   1   0   0   1   1   1   1 -
ABZM26.RS00530__NZCP160044_105_113021_113939_neg    -          LysR_substrate       PF03466.25   2.3e-22   77.7   3.8   3.5e-22   77.1   3.8   1.2   1   0   0   1   1   1   1 -
ABZM26.RS06730__NZCP160044_1312_1539233_1540169_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.2   3.4e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
ABZM26.RS10660__NZCP160044_2074_2402469_2403345_neg -          LysR_substrate       PF03466.25   3.4e-21   73.8   0.7   5.4e-21   73.2   0.7   1.3   1   0   0   1   1   1   1 -
ABZM26.RS19035__NZCP160044_3710_4230537_4231392_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.1   5.5e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
ABZM26.RS11110__NZCP160044_2164_2492800_2493706_neg -          LysR_substrate       PF03466.25   4.5e-21   73.5   0.1   6.7e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
ABZM26.RS11535__NZCP160044_2246_2595797_2596661_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.6   2   0   0   2   2   1   1 -
ABZM26.RS13990__NZCP160044_2729_3116994_3117918_neg -          LysR_substrate       PF03466.25   1.7e-20   71.5   0.2   2.2e-20   71.2   0.2   1.2   1   0   0   1   1   1   1 -
ABZM26.RS13180__NZCP160044_2569_2949269_2950184_neg -          LysR_substrate       PF03466.25   9.2e-20   69.2   2.0   9.2e-20   69.2   2.0   1.6   2   0   0   2   2   2   1 -
ABZM26.RS14930__NZCP160044_2905_3342055_3342970_pos -          LysR_substrate       PF03466.25   1.8e-19   68.3   0.4   2.9e-19   67.5   0.4   1.3   1   0   0   1   1   1   1 -
ABZM26.RS00735__NZCP160044_140_177594_178512_pos    -          LysR_substrate       PF03466.25   3.4e-19   67.3   0.5     5e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
ABZM26.RS09650__NZCP160044_1876_2194951_2195875_pos -          LysR_substrate       PF03466.25   1.1e-18   65.7   0.1   1.9e-18   64.9   0.1   1.3   1   0   0   1   1   1   1 -
ABZM26.RS13970__NZCP160044_2725_3112010_3112868_pos -          LysR_substrate       PF03466.25   8.4e-17   59.5   0.1   1.4e-16   58.8   0.1   1.3   1   0   0   1   1   1   1 -
ABZM26.RS17690__NZCP160044_3448_3930490_3931390_pos -          LysR_substrate       PF03466.25   8.5e-15   53.0   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
ABZM26.RS21335__NZCP160044_4158_4743876_4744764_neg -          LysR_substrate       PF03466.25   9.6e-14   49.5   4.9   1.4e-13   49.0   4.9   1.2   1   0   0   1   1   1   1 -
ABZM26.RS12845__NZCP160044_2502_2854068_2855049_pos -          LysR_substrate       PF03466.25   2.9e-12   44.7   4.2   4.9e-12   43.9   4.2   1.3   1   0   0   1   1   1   1 -
ABZM26.RS01375__NZCP160044_267_322060_322987_neg    -          LysR_substrate       PF03466.25   9.1e-07   26.7   0.0   1.5e-06   26.0   0.0   1.4   1   1   0   1   1   1   1 -
ABZM26.RS26215__NZCP160044_5103_5780314_5781256_neg -          LysR_substrate       PF03466.25    0.0021   15.8   0.3     0.028   12.1   0.0   2.6   3   0   0   3   3   3   1 -
ABZM26.RS27025__NZCP160044_5259_5956080_5957079_neg -          LysR_substrate       PF03466.25    0.0028   15.3   0.0     0.005   14.5   0.0   1.3   1   0   0   1   1   1   1 -
ABZM26.RS18785__NZCP160044_3660_4177079_4177877_neg -          LysR_substrate       PF03466.25     0.015   13.0   1.5      0.07   10.8   0.1   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040703105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040703105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040703105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:12 2025
# [ok]
