#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABZM26.RS11185__NZCP160044_2179_2522488_2523406_pos -          HTH_1                PF00126.33   4.1e-19   66.6   0.7   4.1e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
ABZM26.RS14955__NZCP160044_2910_3345559_3346465_neg -          HTH_1                PF00126.33     5e-19   66.3   5.2   1.4e-18   64.9   4.3   2.2   2   0   0   2   2   1   1 -
ABZM26.RS21640__NZCP160044_4218_4807327_4808245_pos -          HTH_1                PF00126.33   5.7e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
ABZM26.RS06060__NZCP160044_1182_1397815_1398730_pos -          HTH_1                PF00126.33   5.8e-19   66.1   2.4   1.2e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
ABZM26.RS06815__NZCP160044_1328_1554539_1555454_neg -          HTH_1                PF00126.33   7.6e-19   65.7   0.1   1.4e-18   64.9   0.1   1.5   1   0   0   1   1   1   1 -
ABZM26.RS10775__NZCP160044_2097_2427945_2428854_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   2.0   2   0   0   2   2   1   1 -
ABZM26.RS11090__NZCP160044_2160_2489926_2490835_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.3   3.6e-18   63.6   0.3   1.5   1   0   0   1   1   1   1 -
ABZM26.RS12305__NZCP160044_2396_2745150_2746011_pos -          HTH_1                PF00126.33   2.6e-18   64.0   0.1   7.6e-18   62.5   0.1   1.8   1   0   0   1   1   1   1 -
ABZM26.RS14590__NZCP160044_2838_3245139_3246045_neg -          HTH_1                PF00126.33   2.6e-18   64.0   0.5   5.9e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
ABZM26.RS05765__NZCP160044_1126_1335606_1336533_neg -          HTH_1                PF00126.33     3e-18   63.8   2.8   7.1e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
ABZM26.RS03245__NZCP160044_635_775522_776452_pos    -          HTH_1                PF00126.33   3.2e-18   63.7   3.6   6.7e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
ABZM26.RS20565__NZCP160044_4006_4562979_4563876_neg -          HTH_1                PF00126.33   3.8e-18   63.5   4.0   7.2e-18   62.6   4.0   1.5   1   0   0   1   1   1   1 -
ABZM26.RS00975__NZCP160044_187_231256_232201_neg    -          HTH_1                PF00126.33     5e-18   63.1   0.3   9.7e-18   62.2   0.3   1.5   1   0   0   1   1   1   1 -
ABZM26.RS13680__NZCP160044_2668_3053485_3054385_pos -          HTH_1                PF00126.33   1.2e-17   61.9   0.1   3.3e-17   60.5   0.1   1.8   1   0   0   1   1   1   1 -
ABZM26.RS22070__NZCP160044_4302_4904140_4905067_pos -          HTH_1                PF00126.33   1.7e-17   61.4   0.9   2.8e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
ABZM26.RS03320__NZCP160044_650_793474_794395_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ABZM26.RS14930__NZCP160044_2905_3342055_3342970_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ABZM26.RS17435__NZCP160044_3402_3878432_3879362_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.6e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
ABZM26.RS07055__NZCP160044_1376_1604013_1604907_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.1e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
ABZM26.RS19045__NZCP160044_3712_4232239_4233196_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
ABZM26.RS01280__NZCP160044_248_303175_304063_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ABZM26.RS10605__NZCP160044_2065_2393895_2394822_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8     4e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
ABZM26.RS13715__NZCP160044_2675_3058588_3059497_neg -          HTH_1                PF00126.33   1.8e-16   58.2   0.7   2.7e-16   57.5   0.7   1.3   1   0   0   1   1   1   1 -
ABZM26.RS06720__NZCP160044_1310_1537778_1538699_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.1     5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
ABZM26.RS03390__NZCP160044_659_815138_816086_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.6e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
ABZM26.RS21335__NZCP160044_4158_4743876_4744764_neg -          HTH_1                PF00126.33     5e-16   56.7   0.8   2.9e-15   54.3   0.1   2.5   3   0   0   3   3   1   1 -
ABZM26.RS19085__NZCP160044_3720_4238499_4239474_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABZM26.RS10860__NZCP160044_2114_2442592_2443519_pos -          HTH_1                PF00126.33   7.2e-16   56.2   0.8   3.1e-15   54.2   0.1   2.3   3   0   0   3   3   1   1 -
ABZM26.RS09650__NZCP160044_1876_2194951_2195875_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ABZM26.RS14450__NZCP160044_2812_3215360_3216320_pos -          HTH_1                PF00126.33   2.5e-15   54.5   0.5   5.3e-15   53.4   0.5   1.6   1   0   0   1   1   1   1 -
ABZM26.RS03410__NZCP160044_663_819250_820189_neg    -          HTH_1                PF00126.33   2.6e-15   54.4   0.5   5.2e-15   53.5   0.5   1.5   1   0   0   1   1   1   1 -
ABZM26.RS16245__NZCP160044_3166_3626340_3627225_neg -          HTH_1                PF00126.33   5.3e-15   53.4   0.5     1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
ABZM26.RS01375__NZCP160044_267_322060_322987_neg    -          HTH_1                PF00126.33   6.7e-15   53.1   3.4   9.8e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
ABZM26.RS00735__NZCP160044_140_177594_178512_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
ABZM26.RS06730__NZCP160044_1312_1539233_1540169_neg -          HTH_1                PF00126.33   3.3e-14   50.9   0.0   9.9e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
ABZM26.RS25300__NZCP160044_4924_5592214_5593135_pos -          HTH_1                PF00126.33   8.1e-14   49.6   0.4     2e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
ABZM26.RS12845__NZCP160044_2502_2854068_2855049_pos -          HTH_1                PF00126.33   2.9e-11   41.4   1.8   5.8e-11   40.5   1.8   1.5   1   0   0   1   1   1   1 -
ABZM26.RS24800__NZCP160044_4824_5472778_5473543_pos -          HTH_1                PF00126.33   7.6e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
ABZM26.RS10120__NZCP160044_1969_2297975_2298869_neg -          HTH_1                PF00126.33   3.3e-08   31.7   1.3   7.4e-08   30.5   1.3   1.6   1   0   0   1   1   1   1 -
ABZM26.RS24370__NZCP160044_4744_5377414_5378368_neg -          HTH_1                PF00126.33   4.6e-06   24.8   0.0   8.9e-06   23.9   0.0   1.5   1   0   0   1   1   1   1 -
ABZM26.RS23535__NZCP160044_4581_5212698_5213178_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00084   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ABZM26.RS07995__NZCP160044_1563_1812759_1813164_pos -          HTH_1                PF00126.33     0.002   16.4   0.6    0.0044   15.2   0.2   2.0   2   0   0   2   2   1   1 -
ABZM26.RS14390__NZCP160044_2800_3201387_3203100_neg -          HTH_1                PF00126.33    0.0032   15.7   0.1     0.011   13.9   0.1   2.0   1   0   0   1   1   1   1 -
ABZM26.RS25930__NZCP160044_5048_5722156_5722621_neg -          HTH_1                PF00126.33    0.0037   15.5   0.1    0.0072   14.6   0.1   1.5   1   1   0   1   1   1   1 -
ABZM26.RS12005__NZCP160044_2337_2703549_2703753_pos -          HTH_1                PF00126.33    0.0068   14.7   0.3      0.01   14.1   0.3   1.3   1   0   0   1   1   1   1 -
ABZM26.RS24670__NZCP160044_4798_5444654_5445116_pos -          HTH_1                PF00126.33    0.0083   14.4   0.3     0.015   13.6   0.3   1.4   1   0   0   1   1   1   1 -
ABZM26.RS07435__NZCP160044_1452_1699257_1700640_pos -          HTH_1                PF00126.33     0.021   13.1   0.4     0.091   11.0   0.1   2.3   2   0   0   2   2   1   0 -
ABZM26.RS06265__NZCP160044_1223_1445746_1446049_neg -          HTH_1                PF00126.33     0.029   12.6   0.1     0.048   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040703105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040703105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040703105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:11 2025
# [ok]
