#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RJE20.RS26585__NZCP159587_5162_5868142_5869012_neg -          HTH_1                PF00126.33   1.3e-24   84.4   5.1   3.7e-24   82.9   2.0   2.8   2   0   0   2   2   2   1 -
RJE20.RS29710__NZCP159587_5775_6634429_6635332_pos -          HTH_1                PF00126.33   1.4e-24   84.3   1.8   3.7e-24   82.9   1.8   1.8   1   0   0   1   1   1   1 -
RJE20.RS26255__NZCP159587_5099_5792758_5793667_neg -          HTH_1                PF00126.33   2.8e-24   83.3   2.5   2.8e-24   83.3   2.5   2.1   3   0   0   3   3   1   1 -
RJE20.RS00210__NZCP159587_40_46901_47813_neg       -          HTH_1                PF00126.33   4.2e-24   82.8   2.5   8.2e-24   81.8   2.5   1.5   1   0   0   1   1   1   1 -
RJE20.RS02310__NZCP159587_439_519829_520732_neg    -          HTH_1                PF00126.33   5.8e-24   82.3   0.9   1.2e-23   81.3   0.9   1.5   1   0   0   1   1   1   1 -
RJE20.RS01165__NZCP159587_217_270147_271059_pos    -          HTH_1                PF00126.33   7.2e-24   82.0   2.8   1.2e-23   81.2   2.8   1.4   1   0   0   1   1   1   1 -
RJE20.RS05505__NZCP159587_1068_1241870_1242761_pos -          HTH_1                PF00126.33   1.2e-23   81.3   3.4   1.2e-23   81.3   3.4   1.9   2   0   0   2   2   1   1 -
RJE20.RS00645__NZCP159587_126_150110_151025_pos    -          HTH_1                PF00126.33   1.3e-23   81.2   0.2   2.4e-23   80.3   0.2   1.5   1   0   0   1   1   1   1 -
RJE20.RS19905__NZCP159587_3871_4387592_4388513_pos -          HTH_1                PF00126.33   1.7e-23   80.8   0.7     5e-23   79.3   0.1   2.1   2   0   0   2   2   1   1 -
RJE20.RS27160__NZCP159587_5275_6019424_6020312_neg -          HTH_1                PF00126.33   2.4e-23   80.3   0.8   5.2e-23   79.3   0.8   1.5   1   0   0   1   1   1   1 -
RJE20.RS11430__NZCP159587_2226_2578018_2578915_pos -          HTH_1                PF00126.33   2.9e-23   80.0   2.1     6e-23   79.1   2.1   1.6   1   0   0   1   1   1   1 -
RJE20.RS04265__NZCP159587_822_964212_965124_pos    -          HTH_1                PF00126.33   3.2e-23   79.9   1.9     8e-23   78.7   1.9   1.7   1   0   0   1   1   1   1 -
RJE20.RS06465__NZCP159587_1257_1460284_1461229_neg -          HTH_1                PF00126.33   4.5e-23   79.5   3.1   9.9e-23   78.4   3.1   1.6   1   0   0   1   1   1   1 -
RJE20.RS11480__NZCP159587_2236_2588078_2588969_pos -          HTH_1                PF00126.33   4.8e-23   79.4   1.4   1.7e-22   77.6   1.4   2.1   1   0   0   1   1   1   1 -
RJE20.RS25855__NZCP159587_5026_5700027_5700942_neg -          HTH_1                PF00126.33   5.1e-23   79.3   2.4   1.1e-22   78.2   2.4   1.6   1   0   0   1   1   1   1 -
RJE20.RS28490__NZCP159587_5540_6371002_6371929_pos -          HTH_1                PF00126.33   6.5e-23   78.9   2.3   6.5e-23   78.9   2.3   1.9   2   0   0   2   2   1   1 -
RJE20.RS14240__NZCP159587_2775_3202941_3203832_neg -          HTH_1                PF00126.33   7.3e-23   78.8   1.2   7.3e-23   78.8   1.2   2.2   2   0   0   2   2   1   1 -
RJE20.RS26610__NZCP159587_5167_5873056_5873956_neg -          HTH_1                PF00126.33   8.3e-23   78.6   2.4   8.3e-23   78.6   2.4   2.2   2   0   0   2   2   2   1 -
RJE20.RS26885__NZCP159587_5221_5924276_5925143_neg -          HTH_1                PF00126.33   1.1e-22   78.3   0.3   2.6e-22   77.0   0.3   1.7   1   0   0   1   1   1   1 -
RJE20.RS07270__NZCP159587_1410_1625252_1626173_neg -          HTH_1                PF00126.33   1.7e-22   77.6   0.2   4.9e-22   76.1   0.2   1.9   1   0   0   1   1   1   1 -
RJE20.RS16090__NZCP159587_3127_3572298_3573237_neg -          HTH_1                PF00126.33   1.7e-22   77.6   1.5   2.1e-22   77.3   0.6   1.7   2   0   0   2   2   1   1 -
RJE20.RS10180__NZCP159587_1986_2303086_2304007_neg -          HTH_1                PF00126.33   2.2e-22   77.2   4.6   2.2e-22   77.2   4.6   1.7   2   0   0   2   2   1   1 -
RJE20.RS13210__NZCP159587_2573_2980128_2981028_neg -          HTH_1                PF00126.33   2.4e-22   77.1   0.4   4.4e-22   76.3   0.4   1.5   1   0   0   1   1   1   1 -
RJE20.RS27605__NZCP159587_5363_6118208_6119093_pos -          HTH_1                PF00126.33   2.4e-22   77.1   2.0   4.6e-22   76.2   2.0   1.5   1   0   0   1   1   1   1 -
RJE20.RS27655__NZCP159587_5373_6131199_6132102_neg -          HTH_1                PF00126.33   2.5e-22   77.1   0.2   7.6e-22   75.5   0.2   1.9   2   0   0   2   2   1   1 -
RJE20.RS03600__NZCP159587_689_795432_796323_pos    -          HTH_1                PF00126.33   2.5e-22   77.1   1.7   5.6e-22   76.0   1.7   1.6   1   0   0   1   1   1   1 -
RJE20.RS21410__NZCP159587_4162_4717884_4718739_neg -          HTH_1                PF00126.33     5e-22   76.1   0.7   1.1e-21   75.0   0.7   1.6   1   0   0   1   1   1   1 -
RJE20.RS19015__NZCP159587_3700_4203343_4204291_pos -          HTH_1                PF00126.33   5.7e-22   75.9   3.6   1.1e-21   75.0   3.6   1.5   1   0   0   1   1   1   1 -
RJE20.RS22435__NZCP159587_4354_4925553_4926456_neg -          HTH_1                PF00126.33   8.1e-22   75.4   0.3   1.8e-21   74.3   0.1   1.7   2   0   0   2   2   1   1 -
RJE20.RS18025__NZCP159587_3503_3992787_3993693_pos -          HTH_1                PF00126.33     9e-22   75.3   0.6   2.8e-21   73.7   0.6   1.9   1   0   0   1   1   1   1 -
RJE20.RS08280__NZCP159587_1610_1852892_1853789_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.9   1.6e-21   74.5   4.9   1.4   1   0   0   1   1   1   1 -
RJE20.RS11860__NZCP159587_2308_2671379_2672297_neg -          HTH_1                PF00126.33   9.8e-22   75.2   5.9   1.2e-21   74.9   4.4   2.0   2   0   0   2   2   1   1 -
RJE20.RS00275__NZCP159587_53_62608_63517_neg       -          HTH_1                PF00126.33     1e-21   75.1   0.1   2.1e-21   74.1   0.1   1.6   1   0   0   1   1   1   1 -
RJE20.RS00565__NZCP159587_110_130927_131866_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   5.1   2.3e-21   74.0   5.1   1.4   1   0   0   1   1   1   1 -
RJE20.RS18540__NZCP159587_3606_4104120_4105035_pos -          HTH_1                PF00126.33   1.6e-21   74.5   2.7   1.6e-21   74.5   2.7   2.2   2   0   0   2   2   1   1 -
RJE20.RS28980__NZCP159587_5635_6476923_6477784_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.8   3.2e-21   73.5   0.8   1.4   1   0   0   1   1   1   1 -
RJE20.RS19175__NZCP159587_3728_4235534_4236401_pos -          HTH_1                PF00126.33   2.1e-21   74.1   1.7   3.6e-21   73.4   0.3   2.2   2   0   0   2   2   1   1 -
RJE20.RS17875__NZCP159587_3476_3967089_3968019_pos -          HTH_1                PF00126.33   3.7e-21   73.3   0.6   7.4e-21   72.4   0.6   1.6   1   0   0   1   1   1   1 -
RJE20.RS23835__NZCP159587_4629_5242782_5243775_pos -          HTH_1                PF00126.33   4.7e-21   73.0   2.8   4.7e-21   73.0   2.8   2.2   2   0   0   2   2   1   1 -
RJE20.RS07620__NZCP159587_1480_1708020_1708917_neg -          HTH_1                PF00126.33   4.9e-21   72.9   0.2   1.1e-20   71.8   0.2   1.6   1   0   0   1   1   1   1 -
RJE20.RS25940__NZCP159587_5043_5717130_5718009_neg -          HTH_1                PF00126.33   5.9e-21   72.7   0.7   1.1e-20   71.8   0.7   1.5   1   0   0   1   1   1   1 -
RJE20.RS29715__NZCP159587_5776_6635480_6635888_pos -          HTH_1                PF00126.33   6.7e-21   72.5   0.0   1.1e-20   71.8   0.0   1.3   1   0   0   1   1   1   1 -
RJE20.RS28425__NZCP159587_5527_6358315_6359194_pos -          HTH_1                PF00126.33   7.6e-21   72.3   1.6   1.6e-20   71.2   1.6   1.6   1   0   0   1   1   1   1 -
RJE20.RS17730__NZCP159587_3447_3925694_3926558_pos -          HTH_1                PF00126.33   7.7e-21   72.3   2.4   1.7e-20   71.2   2.4   1.6   1   0   0   1   1   1   1 -
RJE20.RS16060__NZCP159587_3122_3567050_3567920_pos -          HTH_1                PF00126.33   1.1e-20   71.8   0.0   5.6e-20   69.5   0.0   2.1   2   0   0   2   2   1   1 -
RJE20.RS09065__NZCP159587_1765_2055106_2056015_neg -          HTH_1                PF00126.33   1.1e-20   71.8   3.1   2.7e-20   70.5   3.1   1.7   1   0   0   1   1   1   1 -
RJE20.RS25915__NZCP159587_5038_5711749_5712619_pos -          HTH_1                PF00126.33   1.3e-20   71.6   0.6   2.7e-20   70.6   0.1   1.9   2   0   0   2   2   1   1 -
RJE20.RS11920__NZCP159587_2320_2683196_2684132_neg -          HTH_1                PF00126.33   1.4e-20   71.5   0.0     3e-20   70.4   0.0   1.6   1   0   0   1   1   1   1 -
RJE20.RS20000__NZCP159587_3889_4407985_4408906_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   3.1e-20   70.4   1.7   1.5   1   0   0   1   1   1   1 -
RJE20.RS21260__NZCP159587_4133_4688704_4689565_pos -          HTH_1                PF00126.33   3.1e-20   70.4   0.5   6.5e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
RJE20.RS12815__NZCP159587_2497_2892619_2893522_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.7   8.8e-20   68.9   0.7   1.7   1   0   0   1   1   1   1 -
RJE20.RS08650__NZCP159587_1682_1948025_1948904_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.9   8.8e-20   68.9   0.9   1.7   1   0   0   1   1   1   1 -
RJE20.RS15740__NZCP159587_3060_3499360_3500272_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.3   9.1e-20   68.9   1.3   1.7   1   0   0   1   1   1   1 -
RJE20.RS10395__NZCP159587_2028_2348737_2349670_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RJE20.RS12675__NZCP159587_2469_2857776_2858712_neg -          HTH_1                PF00126.33   9.4e-20   68.8   0.1   2.9e-19   67.3   0.1   1.9   1   0   0   1   1   1   1 -
RJE20.RS02760__NZCP159587_529_619028_619952_pos    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RJE20.RS20475__NZCP159587_3977_4506427_4507357_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.1e-19   67.7   0.1   1.4   1   0   0   1   1   1   1 -
RJE20.RS25085__NZCP159587_4876_5529304_5530234_neg -          HTH_1                PF00126.33   1.5e-19   68.2   1.5   2.9e-19   67.2   1.5   1.5   1   0   0   1   1   1   1 -
RJE20.RS08210__NZCP159587_1596_1836220_1837117_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.1   3.1e-19   67.2   0.1   1.5   1   0   0   1   1   1   1 -
RJE20.RS12450__NZCP159587_2424_2805976_2806912_pos -          HTH_1                PF00126.33   1.8e-19   67.9   3.9   3.2e-19   67.1   3.9   1.4   1   0   0   1   1   1   1 -
RJE20.RS21320__NZCP159587_4145_4701957_4702851_pos -          HTH_1                PF00126.33   1.8e-19   67.9   4.9   4.2e-19   66.7   4.9   1.6   1   0   0   1   1   1   1 -
RJE20.RS03485__NZCP159587_666_771211_772138_pos    -          HTH_1                PF00126.33   2.1e-19   67.7   2.7   5.3e-19   66.4   2.7   1.7   1   0   0   1   1   1   1 -
RJE20.RS28395__NZCP159587_5521_6350206_6351112_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.7   6.1e-19   66.2   0.7   1.6   1   0   0   1   1   1   1 -
RJE20.RS00625__NZCP159587_122_144745_145666_pos    -          HTH_1                PF00126.33   3.3e-19   67.1   1.6   5.9e-19   66.3   1.6   1.4   1   0   0   1   1   1   1 -
RJE20.RS27260__NZCP159587_5295_6042610_6043516_neg -          HTH_1                PF00126.33   4.4e-19   66.7   0.9   9.6e-19   65.6   0.9   1.6   1   0   0   1   1   1   1 -
RJE20.RS27360__NZCP159587_5315_6064391_6065291_pos -          HTH_1                PF00126.33   5.4e-19   66.4   2.8     1e-18   65.5   2.8   1.5   1   0   0   1   1   1   1 -
RJE20.RS10670__NZCP159587_2078_2408081_2408996_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.8   5.5e-19   66.4   0.8   1.9   2   0   0   2   2   1   1 -
RJE20.RS28705__NZCP159587_5582_6420272_6421190_pos -          HTH_1                PF00126.33   7.3e-19   66.0   0.5     2e-18   64.6   0.5   1.8   1   0   0   1   1   1   1 -
RJE20.RS15265__NZCP159587_2969_3399414_3400317_pos -          HTH_1                PF00126.33   9.5e-19   65.6   5.1   1.7e-18   64.8   5.1   1.4   1   0   0   1   1   1   1 -
RJE20.RS23110__NZCP159587_4489_5080069_5080984_neg -          HTH_1                PF00126.33   9.9e-19   65.6   1.4   1.7e-18   64.8   1.4   1.4   1   0   0   1   1   1   1 -
RJE20.RS28110__NZCP159587_5464_6276604_6277510_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.1   2.6e-18   64.2   0.1   1.6   1   0   0   1   1   1   1 -
RJE20.RS28620__NZCP159587_5566_6397304_6398177_neg -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   2.4e-18   64.3   1.2   1.5   1   0   0   1   1   1   1 -
RJE20.RS10795__NZCP159587_2102_2436885_2437806_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.3   1.4e-17   61.9   0.1   2.2   3   0   0   3   3   1   1 -
RJE20.RS30990__NZCP159587_6022_6960972_6961929_neg -          HTH_1                PF00126.33   5.3e-18   63.2   0.0   1.2e-17   62.1   0.0   1.6   1   0   0   1   1   1   1 -
RJE20.RS24040__NZCP159587_4670_5287272_5288172_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.8   7.3e-18   62.8   0.8   2.4   2   0   0   2   2   2   1 -
RJE20.RS10530__NZCP159587_2055_2377979_2378930_pos -          HTH_1                PF00126.33   8.3e-18   62.6   3.4     2e-17   61.3   3.4   1.7   1   0   0   1   1   1   1 -
RJE20.RS28090__NZCP159587_5460_6273099_6274011_pos -          HTH_1                PF00126.33     1e-17   62.3   2.4   1.1e-17   62.2   0.7   2.0   2   0   0   2   2   1   1 -
RJE20.RS02950__NZCP159587_566_661590_662466_pos    -          HTH_1                PF00126.33   3.8e-17   60.5   0.8   9.9e-17   59.1   0.8   1.8   1   0   0   1   1   1   1 -
RJE20.RS02865__NZCP159587_549_640104_641019_pos    -          HTH_1                PF00126.33     4e-17   60.4   0.2   8.4e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
RJE20.RS24275__NZCP159587_4717_5344242_5345169_pos -          HTH_1                PF00126.33   6.9e-17   59.6   1.4   1.5e-16   58.6   1.4   1.6   1   0   0   1   1   1   1 -
RJE20.RS25745__NZCP159587_5004_5674687_5675584_pos -          HTH_1                PF00126.33     1e-16   59.1   0.5   2.6e-16   57.8   0.5   1.7   1   0   0   1   1   1   1 -
RJE20.RS04235__NZCP159587_816_959441_960335_pos    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.7e-16   57.7   0.1   1.6   1   0   0   1   1   1   1 -
RJE20.RS30645__NZCP159587_5955_6849423_6850353_pos -          HTH_1                PF00126.33   2.4e-16   57.9   0.2   6.4e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
RJE20.RS21400__NZCP159587_4160_4716066_4717035_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.4   6.7e-16   56.5   0.4   1.8   2   0   0   2   2   1   1 -
RJE20.RS23375__NZCP159587_4539_5143102_5144077_pos -          HTH_1                PF00126.33   6.9e-16   56.4   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RJE20.RS06170__NZCP159587_1198_1398582_1399482_neg -          HTH_1                PF00126.33   1.2e-15   55.7   1.0   2.9e-15   54.5   1.0   1.7   1   0   0   1   1   1   1 -
RJE20.RS02425__NZCP159587_462_545562_546459_neg    -          HTH_1                PF00126.33   1.9e-15   55.0   0.0   3.8e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
RJE20.RS01535__NZCP159587_285_342615_343530_neg    -          HTH_1                PF00126.33   2.4e-15   54.7   0.1     4e-15   54.0   0.1   1.4   1   0   0   1   1   1   1 -
RJE20.RS29060__NZCP159587_5651_6497859_6498759_pos -          HTH_1                PF00126.33   3.5e-15   54.2   0.2   6.3e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
RJE20.RS11890__NZCP159587_2314_2675523_2676450_pos -          HTH_1                PF00126.33   2.1e-14   51.7   0.8   2.1e-14   51.7   0.8   2.0   2   0   0   2   2   1   1 -
RJE20.RS26300__NZCP159587_5108_5802859_5803798_neg -          HTH_1                PF00126.33   4.7e-14   50.6   0.4   8.2e-14   49.8   0.4   1.4   1   0   0   1   1   1   1 -
RJE20.RS01815__NZCP159587_341_417711_418683_pos    -          HTH_1                PF00126.33     9e-14   49.7   1.8   1.1e-13   49.4   0.4   1.9   2   0   0   2   2   1   1 -
RJE20.RS26275__NZCP159587_5103_5797582_5798512_pos -          HTH_1                PF00126.33   2.2e-13   48.4   1.1   2.2e-13   48.4   1.1   1.8   2   0   0   2   2   1   1 -
RJE20.RS27325__NZCP159587_5308_6058602_6059487_pos -          HTH_1                PF00126.33   1.4e-11   42.6   0.9   1.4e-11   42.6   0.9   1.8   2   0   0   2   2   1   1 -
RJE20.RS14170__NZCP159587_2761_3188208_3188976_neg -          HTH_1                PF00126.33   2.6e-11   41.8   0.0   5.6e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
RJE20.RS14725__NZCP159587_2866_3300141_3301086_pos -          HTH_1                PF00126.33   0.00018   19.9   0.0   0.00043   18.7   0.0   1.7   1   0   0   1   1   1   1 -
RJE20.RS24250__NZCP159587_4712_5340170_5340827_pos -          HTH_1                PF00126.33   0.00018   19.9   0.2   0.00043   18.7   0.2   1.6   1   0   0   1   1   1   1 -
RJE20.RS07645__NZCP159587_1485_1712649_1713096_pos -          HTH_1                PF00126.33   0.00023   19.5   0.1   0.00057   18.3   0.1   1.6   1   0   0   1   1   1   1 -
RJE20.RS27205__NZCP159587_5284_6032896_6033325_pos -          HTH_1                PF00126.33   0.00054   18.4   1.9   0.00084   17.7   0.6   1.9   2   0   0   2   2   1   1 -
RJE20.RS25035__NZCP159587_4867_5517130_5519038_pos -          HTH_1                PF00126.33   0.00066   18.1   1.5    0.0028   16.0   0.1   2.8   2   0   0   2   2   1   1 -
RJE20.RS25640__NZCP159587_4983_5653612_5654086_pos -          HTH_1                PF00126.33   0.00074   17.9   0.1    0.0017   16.8   0.1   1.6   1   1   0   1   1   1   1 -
RJE20.RS18045__NZCP159587_3507_3997579_3999430_neg -          HTH_1                PF00126.33    0.0008   17.8   0.2    0.0033   15.8   0.1   2.2   2   0   0   2   2   1   1 -
RJE20.RS09275__NZCP159587_1807_2112046_2112694_pos -          HTH_1                PF00126.33    0.0012   17.2   0.0    0.0023   16.3   0.0   1.4   1   0   0   1   1   1   1 -
RJE20.RS15535__NZCP159587_3023_3457877_3458357_neg -          HTH_1                PF00126.33    0.0014   17.1   0.0    0.0027   16.1   0.0   1.6   1   1   0   1   1   1   1 -
RJE20.RS14225__NZCP159587_2772_3197928_3198249_pos -          HTH_1                PF00126.33    0.0023   16.3   0.0    0.0043   15.5   0.0   1.4   1   0   0   1   1   1   1 -
RJE20.RS26110__NZCP159587_5075_5755349_5756825_pos -          HTH_1                PF00126.33    0.0043   15.5   2.3    0.0071   14.8   0.0   2.5   3   0   0   3   3   1   1 -
RJE20.RS30175__NZCP159587_5862_6728368_6730066_pos -          HTH_1                PF00126.33    0.0061   15.0   1.9     0.018   13.5   0.2   2.5   2   0   0   2   2   1   1 -
RJE20.RS24795__NZCP159587_4821_5470591_5471983_pos -          HTH_1                PF00126.33      0.01   14.2   5.8     0.015   13.7   0.0   3.3   3   0   0   3   3   2   0 -
RJE20.RS29200__NZCP159587_5678_6528310_6529066_pos -          HTH_1                PF00126.33     0.011   14.2   0.0     0.022   13.2   0.0   1.5   1   0   0   1   1   1   0 -
RJE20.RS27215__NZCP159587_5286_6034126_6035464_pos -          HTH_1                PF00126.33     0.014   13.8   0.0     0.066   11.7   0.0   2.2   2   0   0   2   2   1   0 -
RJE20.RS27000__NZCP159587_5243_5955791_5956751_neg -          HTH_1                PF00126.33     0.039   12.4   3.6      0.19   10.2   0.2   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049477945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049477945.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049477945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:41 2025
# [ok]
