#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RJE20.RS28620__NZCP159587_5566_6397304_6398177_neg -          LysR_substrate       PF03466.25   7.1e-46  154.7   0.1     1e-45  154.2   0.1   1.2   1   0   0   1   1   1   1 -
RJE20.RS02310__NZCP159587_439_519829_520732_neg    -          LysR_substrate       PF03466.25   7.2e-46  154.7   7.4     1e-45  154.2   7.4   1.2   1   0   0   1   1   1   1 -
RJE20.RS19175__NZCP159587_3728_4235534_4236401_pos -          LysR_substrate       PF03466.25   7.4e-46  154.6   4.8   7.4e-46  154.6   4.8   1.4   2   0   0   2   2   1   1 -
RJE20.RS20000__NZCP159587_3889_4407985_4408906_pos -          LysR_substrate       PF03466.25   8.1e-46  154.5   4.0   1.1e-45  154.1   4.0   1.2   1   0   0   1   1   1   1 -
RJE20.RS23835__NZCP159587_4629_5242782_5243775_pos -          LysR_substrate       PF03466.25   3.4e-45  152.4   7.0   4.9e-45  151.9   7.0   1.2   1   0   0   1   1   1   1 -
RJE20.RS11920__NZCP159587_2320_2683196_2684132_neg -          LysR_substrate       PF03466.25   4.9e-45  151.9   0.6   6.2e-45  151.6   0.6   1.1   1   0   0   1   1   1   1 -
RJE20.RS15740__NZCP159587_3060_3499360_3500272_pos -          LysR_substrate       PF03466.25   7.4e-45  151.4   1.6   7.4e-45  151.4   1.6   1.4   1   1   0   1   1   1   1 -
RJE20.RS01535__NZCP159587_285_342615_343530_neg    -          LysR_substrate       PF03466.25   2.9e-44  149.4   0.0   4.3e-44  148.8   0.0   1.2   1   0   0   1   1   1   1 -
RJE20.RS00645__NZCP159587_126_150110_151025_pos    -          LysR_substrate       PF03466.25   5.6e-44  148.5   3.9   7.6e-44  148.0   3.9   1.1   1   0   0   1   1   1   1 -
RJE20.RS29710__NZCP159587_5775_6634429_6635332_pos -          LysR_substrate       PF03466.25   6.1e-44  148.3   2.3   8.1e-44  147.9   2.3   1.2   1   0   0   1   1   1   1 -
RJE20.RS18025__NZCP159587_3503_3992787_3993693_pos -          LysR_substrate       PF03466.25   8.4e-44  147.9   2.1   1.4e-43  147.2   2.1   1.3   1   0   0   1   1   1   1 -
RJE20.RS25855__NZCP159587_5026_5700027_5700942_neg -          LysR_substrate       PF03466.25   8.8e-44  147.8   2.6   1.1e-43  147.5   2.6   1.1   1   0   0   1   1   1   1 -
RJE20.RS28090__NZCP159587_5460_6273099_6274011_pos -          LysR_substrate       PF03466.25   2.4e-43  146.4   5.4   2.4e-43  146.4   5.4   1.7   2   0   0   2   2   2   1 -
RJE20.RS26610__NZCP159587_5167_5873056_5873956_neg -          LysR_substrate       PF03466.25   4.3e-43  145.6   2.5   5.9e-43  145.1   2.5   1.2   1   0   0   1   1   1   1 -
RJE20.RS27160__NZCP159587_5275_6019424_6020312_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   1.6   1.5e-42  143.8   1.6   1.2   1   0   0   1   1   1   1 -
RJE20.RS18540__NZCP159587_3606_4104120_4105035_pos -          LysR_substrate       PF03466.25     6e-42  141.8   3.5     6e-42  141.8   3.5   1.7   2   0   0   2   2   2   1 -
RJE20.RS04265__NZCP159587_822_964212_965124_pos    -          LysR_substrate       PF03466.25     9e-42  141.3   4.7   1.3e-41  140.7   4.7   1.2   1   0   0   1   1   1   1 -
RJE20.RS26580__NZCP159587_5161_5867062_5867947_pos -          LysR_substrate       PF03466.25   2.5e-41  139.8   5.5   3.6e-41  139.3   5.5   1.3   1   0   0   1   1   1   1 -
RJE20.RS08280__NZCP159587_1610_1852892_1853789_pos -          LysR_substrate       PF03466.25   4.1e-41  139.1   3.2   6.5e-41  138.5   3.2   1.3   1   0   0   1   1   1   1 -
RJE20.RS00565__NZCP159587_110_130927_131866_pos    -          LysR_substrate       PF03466.25   6.9e-41  138.4   0.1   9.3e-41  138.0   0.1   1.2   1   0   0   1   1   1   1 -
RJE20.RS00625__NZCP159587_122_144745_145666_pos    -          LysR_substrate       PF03466.25   1.9e-40  136.9   0.2   2.6e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
RJE20.RS26585__NZCP159587_5162_5868142_5869012_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   7.2     6e-40  135.3   7.2   1.2   1   0   0   1   1   1   1 -
RJE20.RS14240__NZCP159587_2775_3202941_3203832_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2  10.2   1.3e-39  134.2  10.2   1.5   2   0   0   2   2   1   1 -
RJE20.RS12835__NZCP159587_2501_2897992_2898886_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   2.6   1.4e-39  134.1   2.6   1.6   2   0   0   2   2   2   1 -
RJE20.RS00210__NZCP159587_40_46901_47813_neg       -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.9   5.1e-39  132.3   5.9   1.1   1   0   0   1   1   1   1 -
RJE20.RS23375__NZCP159587_4539_5143102_5144077_pos -          LysR_substrate       PF03466.25     5e-39  132.3   0.0   6.4e-39  131.9   0.0   1.2   1   0   0   1   1   1   1 -
RJE20.RS01815__NZCP159587_341_417711_418683_pos    -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.2e-38  129.7   0.2   1.2   1   0   0   1   1   1   1 -
RJE20.RS27360__NZCP159587_5315_6064391_6065291_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   4.7   3.7e-38  129.5   4.7   1.2   1   0   0   1   1   1   1 -
RJE20.RS23110__NZCP159587_4489_5080069_5080984_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   4.4   7.2e-38  128.5   4.4   1.2   1   0   0   1   1   1   1 -
RJE20.RS09065__NZCP159587_1765_2055106_2056015_neg -          LysR_substrate       PF03466.25     7e-38  128.6   0.4   8.8e-38  128.2   0.4   1.1   1   0   0   1   1   1   1 -
RJE20.RS31080__NZCP159587_6040_6980828_6981701_pos -          LysR_substrate       PF03466.25   7.2e-38  128.5   5.8   1.1e-37  127.9   5.8   1.2   1   0   0   1   1   1   1 -
RJE20.RS02425__NZCP159587_462_545562_546459_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   1.4   1.4e-37  127.6   1.4   1.2   1   0   0   1   1   1   1 -
RJE20.RS11860__NZCP159587_2308_2671379_2672297_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5   9.2   2.9e-37  126.5   9.2   1.5   2   0   0   2   2   1   1 -
RJE20.RS01165__NZCP159587_217_270147_271059_pos    -          LysR_substrate       PF03466.25   3.5e-37  126.3   0.1   6.4e-37  125.4   0.0   1.4   2   0   0   2   2   1   1 -
RJE20.RS20475__NZCP159587_3977_4506427_4507357_pos -          LysR_substrate       PF03466.25   5.1e-37  125.7   3.0   5.1e-37  125.7   3.0   1.4   2   0   0   2   2   1   1 -
RJE20.RS30990__NZCP159587_6022_6960972_6961929_neg -          LysR_substrate       PF03466.25   9.2e-37  124.9   4.2   1.3e-36  124.4   4.2   1.2   1   0   0   1   1   1   1 -
RJE20.RS06465__NZCP159587_1257_1460284_1461229_neg -          LysR_substrate       PF03466.25   9.2e-37  124.9   4.9   9.2e-37  124.9   4.9   1.7   2   0   0   2   2   2   1 -
RJE20.RS27260__NZCP159587_5295_6042610_6043516_neg -          LysR_substrate       PF03466.25     3e-36  123.2   7.3   3.9e-36  122.8   7.3   1.2   1   0   0   1   1   1   1 -
RJE20.RS04235__NZCP159587_816_959441_960335_pos    -          LysR_substrate       PF03466.25   4.1e-36  122.8   3.8   5.6e-36  122.3   3.8   1.1   1   0   0   1   1   1   1 -
RJE20.RS27605__NZCP159587_5363_6118208_6119093_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   7.5   1.1e-35  121.4   7.5   1.3   1   0   0   1   1   1   1 -
RJE20.RS28110__NZCP159587_5464_6276604_6277510_pos -          LysR_substrate       PF03466.25     7e-36  122.0   6.6   9.1e-36  121.6   6.6   1.1   1   0   0   1   1   1   1 -
RJE20.RS23060__NZCP159587_4479_5068351_5069281_neg -          LysR_substrate       PF03466.25   2.8e-35  120.0  10.9   2.8e-35  120.0  10.9   1.7   2   0   0   2   2   2   1 -
RJE20.RS11430__NZCP159587_2226_2578018_2578915_pos -          LysR_substrate       PF03466.25     3e-35  120.0   8.3     3e-35  120.0   8.3   1.6   2   0   0   2   2   1   1 -
RJE20.RS07620__NZCP159587_1480_1708020_1708917_neg -          LysR_substrate       PF03466.25   4.3e-35  119.5   6.2   5.4e-35  119.1   6.2   1.2   1   0   0   1   1   1   1 -
RJE20.RS01160__NZCP159587_216_268969_269863_neg    -          LysR_substrate       PF03466.25   7.4e-35  118.7   1.0     1e-34  118.2   1.0   1.2   1   0   0   1   1   1   1 -
RJE20.RS28425__NZCP159587_5527_6358315_6359194_pos -          LysR_substrate       PF03466.25   7.8e-35  118.6   4.3   1.2e-34  118.0   4.3   1.3   1   0   0   1   1   1   1 -
RJE20.RS25085__NZCP159587_4876_5529304_5530234_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   0.1   1.7e-34  117.5   0.1   1.1   1   0   0   1   1   1   1 -
RJE20.RS19015__NZCP159587_3700_4203343_4204291_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   0.0   3.8e-34  116.4   0.0   1.2   1   0   0   1   1   1   1 -
RJE20.RS16090__NZCP159587_3127_3572298_3573237_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   2.1   5.7e-34  115.8   2.1   1.2   1   0   0   1   1   1   1 -
RJE20.RS17875__NZCP159587_3476_3967089_3968019_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.3   8.5e-34  115.2   5.3   1.2   1   0   0   1   1   1   1 -
RJE20.RS15265__NZCP159587_2969_3399414_3400317_pos -          LysR_substrate       PF03466.25     6e-34  115.7   8.6     6e-34  115.7   8.6   1.7   2   0   0   2   2   2   1 -
RJE20.RS30645__NZCP159587_5955_6849423_6850353_pos -          LysR_substrate       PF03466.25   1.8e-33  114.2   1.6   2.4e-33  113.7   1.6   1.2   1   0   0   1   1   1   1 -
RJE20.RS18180__NZCP159587_3534_4028693_4029899_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   7.9   6.8e-33  112.3   7.9   1.2   1   0   0   1   1   1   1 -
RJE20.RS23895__NZCP159587_4641_5255798_5256689_pos -          LysR_substrate       PF03466.25   7.8e-33  112.1   3.5   1.1e-32  111.6   3.5   1.2   1   0   0   1   1   1   1 -
RJE20.RS02950__NZCP159587_566_661590_662466_pos    -          LysR_substrate       PF03466.25   8.8e-33  111.9   0.2   6.8e-32  109.0   0.1   1.9   2   0   0   2   2   2   1 -
RJE20.RS02865__NZCP159587_549_640104_641019_pos    -          LysR_substrate       PF03466.25   1.3e-32  111.3   4.8   1.6e-32  111.0   4.8   1.1   1   0   0   1   1   1   1 -
RJE20.RS19905__NZCP159587_3871_4387592_4388513_pos -          LysR_substrate       PF03466.25   1.8e-32  110.9   1.1   2.4e-32  110.5   1.1   1.1   1   0   0   1   1   1   1 -
RJE20.RS26885__NZCP159587_5221_5924276_5925143_neg -          LysR_substrate       PF03466.25   4.5e-32  109.6   7.0     6e-32  109.2   7.0   1.2   1   0   0   1   1   1   1 -
RJE20.RS13210__NZCP159587_2573_2980128_2981028_neg -          LysR_substrate       PF03466.25   4.9e-32  109.4   0.7   7.8e-32  108.8   0.7   1.3   1   0   0   1   1   1   1 -
RJE20.RS11890__NZCP159587_2314_2675523_2676450_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   1.5   2.5e-31  107.2   1.5   1.2   1   0   0   1   1   1   1 -
RJE20.RS25915__NZCP159587_5038_5711749_5712619_pos -          LysR_substrate       PF03466.25   8.9e-31  105.3   1.7   1.2e-30  105.0   1.7   1.1   1   0   0   1   1   1   1 -
RJE20.RS29060__NZCP159587_5651_6497859_6498759_pos -          LysR_substrate       PF03466.25   1.2e-30  105.0   0.1   2.1e-30  104.1   0.1   1.5   2   0   0   2   2   1   1 -
RJE20.RS08650__NZCP159587_1682_1948025_1948904_neg -          LysR_substrate       PF03466.25   1.5e-30  104.6   8.4   1.5e-30  104.6   8.4   1.6   2   0   0   2   2   1   1 -
RJE20.RS02760__NZCP159587_529_619028_619952_pos    -          LysR_substrate       PF03466.25   1.7e-30  104.4   2.5   2.8e-30  103.7   2.5   1.3   1   0   0   1   1   1   1 -
RJE20.RS08210__NZCP159587_1596_1836220_1837117_pos -          LysR_substrate       PF03466.25   2.3e-30  104.0   4.9   3.6e-30  103.3   4.9   1.3   1   0   0   1   1   1   1 -
RJE20.RS21400__NZCP159587_4160_4716066_4717035_neg -          LysR_substrate       PF03466.25   2.4e-30  103.9   6.5   2.4e-30  103.9   6.5   1.5   2   0   0   2   2   1   1 -
RJE20.RS25745__NZCP159587_5004_5674687_5675584_pos -          LysR_substrate       PF03466.25   4.3e-30  103.1   2.8     6e-30  102.6   2.8   1.2   1   0   0   1   1   1   1 -
RJE20.RS25940__NZCP159587_5043_5717130_5718009_neg -          LysR_substrate       PF03466.25   4.3e-30  103.1   0.5   6.2e-30  102.6   0.5   1.2   1   0   0   1   1   1   1 -
RJE20.RS28395__NZCP159587_5521_6350206_6351112_neg -          LysR_substrate       PF03466.25   5.3e-30  102.8   0.5   7.8e-30  102.3   0.5   1.2   1   0   0   1   1   1   1 -
RJE20.RS12815__NZCP159587_2497_2892619_2893522_neg -          LysR_substrate       PF03466.25     2e-29  100.9   8.9   3.1e-29  100.3   8.9   1.3   1   0   0   1   1   1   1 -
RJE20.RS10795__NZCP159587_2102_2436885_2437806_pos -          LysR_substrate       PF03466.25   3.5e-29  100.1   1.0   4.9e-29   99.7   1.0   1.2   1   0   0   1   1   1   1 -
RJE20.RS00275__NZCP159587_53_62608_63517_neg       -          LysR_substrate       PF03466.25   5.1e-29   99.6   1.6   6.8e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
RJE20.RS27325__NZCP159587_5308_6058602_6059487_pos -          LysR_substrate       PF03466.25   1.2e-28   98.4   4.5     2e-28   97.6   4.5   1.4   1   0   0   1   1   1   1 -
RJE20.RS10530__NZCP159587_2055_2377979_2378930_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   4.5   1.8e-28   97.8   4.5   1.6   2   0   0   2   2   1   1 -
RJE20.RS06475__NZCP159587_1259_1462738_1463614_pos -          LysR_substrate       PF03466.25   2.7e-28   97.2   1.6   4.5e-28   96.5   1.6   1.2   1   0   0   1   1   1   1 -
RJE20.RS22435__NZCP159587_4354_4925553_4926456_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   0.1   5.9e-28   96.1   0.1   1.2   1   0   0   1   1   1   1 -
RJE20.RS16060__NZCP159587_3122_3567050_3567920_pos -          LysR_substrate       PF03466.25   4.9e-28   96.4   1.8   6.7e-28   96.0   1.8   1.2   1   0   0   1   1   1   1 -
RJE20.RS10180__NZCP159587_1986_2303086_2304007_neg -          LysR_substrate       PF03466.25   6.7e-28   95.9   4.7   1.1e-27   95.2   4.7   1.3   1   0   0   1   1   1   1 -
RJE20.RS10670__NZCP159587_2078_2408081_2408996_neg -          LysR_substrate       PF03466.25   1.3e-27   95.1   1.9   1.3e-27   95.1   1.9   1.5   2   0   0   2   2   1   1 -
RJE20.RS26255__NZCP159587_5099_5792758_5793667_neg -          LysR_substrate       PF03466.25   4.4e-27   93.3   1.1   7.1e-27   92.6   1.1   1.3   1   0   0   1   1   1   1 -
RJE20.RS21260__NZCP159587_4133_4688704_4689565_pos -          LysR_substrate       PF03466.25     6e-27   92.8   1.5   9.1e-27   92.3   1.5   1.3   1   0   0   1   1   1   1 -
RJE20.RS21985__NZCP159587_4268_4842300_4842933_neg -          LysR_substrate       PF03466.25   7.6e-26   89.2   0.7   9.8e-26   88.9   0.7   1.0   1   0   0   1   1   1   1 -
RJE20.RS27655__NZCP159587_5373_6131199_6132102_neg -          LysR_substrate       PF03466.25   2.2e-25   87.7   0.0   3.5e-25   87.1   0.0   1.3   1   0   0   1   1   1   1 -
RJE20.RS28705__NZCP159587_5582_6420272_6421190_pos -          LysR_substrate       PF03466.25     2e-23   81.3   1.4   3.7e-23   80.5   1.4   1.3   1   0   0   1   1   1   1 -
RJE20.RS11480__NZCP159587_2236_2588078_2588969_pos -          LysR_substrate       PF03466.25   4.6e-23   80.2  11.6   4.6e-23   80.2  11.6   1.5   2   0   0   2   2   1   1 -
RJE20.RS21410__NZCP159587_4162_4717884_4718739_neg -          LysR_substrate       PF03466.25   1.1e-22   78.9   0.7   1.6e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
RJE20.RS26300__NZCP159587_5108_5802859_5803798_neg -          LysR_substrate       PF03466.25   2.6e-22   77.7   0.7   3.3e-22   77.4   0.7   1.1   1   0   0   1   1   1   1 -
RJE20.RS24275__NZCP159587_4717_5344242_5345169_pos -          LysR_substrate       PF03466.25   7.6e-21   72.9   0.1   1.6e-20   71.8   0.0   1.5   2   0   0   2   2   1   1 -
RJE20.RS07270__NZCP159587_1410_1625252_1626173_neg -          LysR_substrate       PF03466.25   5.6e-19   66.8   6.5   9.8e-19   66.0   6.5   1.4   1   0   0   1   1   1   1 -
RJE20.RS28980__NZCP159587_5635_6476923_6477784_neg -          LysR_substrate       PF03466.25   5.3e-18   63.6   1.0   1.2e-17   62.4   0.6   1.8   2   1   0   2   2   1   1 -
RJE20.RS17730__NZCP159587_3447_3925694_3926558_pos -          LysR_substrate       PF03466.25   6.1e-18   63.4   2.4   1.1e-17   62.5   2.4   1.5   1   1   0   1   1   1   1 -
RJE20.RS06170__NZCP159587_1198_1398582_1399482_neg -          LysR_substrate       PF03466.25   7.6e-15   53.3   3.6   1.1e-14   52.8   3.6   1.2   1   0   0   1   1   1   1 -
RJE20.RS26275__NZCP159587_5103_5797582_5798512_pos -          LysR_substrate       PF03466.25   4.2e-12   44.3  12.3     8e-12   43.4  12.3   1.4   1   0   0   1   1   1   1 -
RJE20.RS30755__NZCP159587_5976_6904792_6905374_neg -          LysR_substrate       PF03466.25   0.00034   18.5   0.1   0.00089   17.1   0.0   1.6   2   0   0   2   2   1   1 -
RJE20.RS29715__NZCP159587_5776_6635480_6635888_pos -          LysR_substrate       PF03466.25   0.00043   18.2   0.1   0.00078   17.3   0.1   1.4   1   0   0   1   1   1   1 -
RJE20.RS23245__NZCP159587_4515_5117754_5118732_pos -          LysR_substrate       PF03466.25   0.00046   18.1   0.0    0.0039   15.1   0.0   2.1   1   1   1   2   2   2   1 -
RJE20.RS13085__NZCP159587_2548_2951059_2952001_pos -          LysR_substrate       PF03466.25   0.00055   17.8   1.2     0.054   11.3   0.1   3.1   2   1   1   3   3   3   1 -
RJE20.RS18420__NZCP159587_3582_4080330_4080819_neg -          LysR_substrate       PF03466.25   0.00089   17.1   0.1    0.0016   16.3   0.1   1.4   1   0   0   1   1   1   1 -
RJE20.RS29205__NZCP159587_5679_6529456_6530296_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.0     0.005   14.7   0.0   1.4   1   0   0   1   1   1   1 -
RJE20.RS21675__NZCP159587_4207_4771603_4772593_neg -          LysR_substrate       PF03466.25    0.0064   14.3   0.1      0.99    7.2   0.0   2.7   2   1   1   3   3   2   0 -
RJE20.RS10555__NZCP159587_2060_2385515_2386487_neg -          LysR_substrate       PF03466.25    0.0086   13.9   0.0     0.015   13.1   0.0   1.4   1   0   0   1   1   1   1 -
RJE20.RS30335__NZCP159587_5894_6772181_6772967_pos -          LysR_substrate       PF03466.25     0.015   13.1   2.6     0.058   11.2   0.9   2.7   2   1   0   2   2   2   0 -
RJE20.RS18865__NZCP159587_3670_4169829_4170633_neg -          LysR_substrate       PF03466.25     0.025   12.4   0.1       1.1    7.0   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049477945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049477945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049477945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:42 2025
# [ok]
