#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0Q6.RS07565__NZCP191599_1463_1516126_1517038_neg -          LysR_substrate       PF03466.25   4.6e-30  102.4   0.0   6.6e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0Q6.RS14880__NZCP191599_2812_3032035_3032917_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACQ0Q6.RS19245__NZCP191599_3630_3928912_3929788_neg -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.8e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q6.RS18580__NZCP191599_3502_3783174_3784155_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q6.RS18965__NZCP191599_3575_3868177_3869068_pos -          LysR_substrate       PF03466.25   7.8e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0Q6.RS08820__NZCP191599_1693_1768224_1769154_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACQ0Q6.RS17525__NZCP191599_3301_3589566_3590514_neg -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ACQ0Q6.RS05950__NZCP191599_1146_1185215_1186115_pos -          LysR_substrate       PF03466.25   4.7e-26   89.3   0.0   7.6e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0Q6.RS17555__NZCP191599_3307_3597546_3598476_neg -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.5   2.6e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
ACQ0Q6.RS05925__NZCP191599_1141_1180510_1181362_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACQ0Q6.RS17650__NZCP191599_3325_3621295_3622159_neg -          LysR_substrate       PF03466.25   3.3e-24   83.3   0.3   4.2e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ACQ0Q6.RS16990__NZCP191599_3207_3482664_3483558_pos -          LysR_substrate       PF03466.25   5.7e-24   82.5   0.0   7.6e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0Q6.RS02085__NZCP191599_394_407836_408730_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   2.2e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ACQ0Q6.RS17570__NZCP191599_3310_3601083_3602013_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACQ0Q6.RS04830__NZCP191599_928_956137_957034_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q6.RS04835__NZCP191599_929_957271_958168_neg    -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0Q6.RS01215__NZCP191599_224_217375_218293_neg    -          LysR_substrate       PF03466.25   8.5e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q6.RS07355__NZCP191599_1422_1467312_1468164_pos -          LysR_substrate       PF03466.25   3.4e-19   66.8   0.0   4.9e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0Q6.RS19450__NZCP191599_3671_3977743_3978733_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACQ0Q6.RS03685__NZCP191599_704_704283_705204_neg    -          LysR_substrate       PF03466.25   2.1e-12   44.7   0.1   3.9e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ACQ0Q6.RS19665__NZCP191599_3713_4020523_4021414_pos -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.4e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
ACQ0Q6.RS14460__NZCP191599_2734_2947060_2948044_neg -          LysR_substrate       PF03466.25   8.9e-05   19.8   0.0   0.00017   18.8   0.0   1.6   1   1   0   1   1   1   1 -
ACQ0Q6.RS01640__NZCP191599_307_307536_308358_pos    -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q6.RS12835__NZCP191599_2433_2603313_2604078_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051294685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:49 2025
# [ok]
