#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACDW37.RS16175__NZCP167985_3184_3456738_3457659_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ACDW37.RS01095__NZCP167985_216_238714_239635_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACDW37.RS17055__NZCP167985_3359_3653375_3654281_pos -          LysR_substrate       PF03466.25     1e-45  154.1   8.7     1e-45  154.1   8.7   1.7   2   0   0   2   2   2   1 -
ACDW37.RS13795__NZCP167985_2709_2870358_2871282_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACDW37.RS12060__NZCP167985_2372_2519335_2520265_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
ACDW37.RS21900__NZCP167985_4314_4660853_4661750_pos -          LysR_substrate       PF03466.25   1.8e-45  153.3   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACDW37.RS15890__NZCP167985_3127_3393985_3394873_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACDW37.RS16885__NZCP167985_3325_3619619_3620507_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACDW37.RS28660__NZCP167985_5630_6152035_6152968_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACDW37.RS28010__NZCP167985_5501_6014606_6015521_neg -          LysR_substrate       PF03466.25   2.5e-44  149.5   4.8   4.4e-44  148.8   4.8   1.3   1   0   0   1   1   1   1 -
ACDW37.RS14465__NZCP167985_2843_3063941_3064835_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACDW37.RS00810__NZCP167985_159_177655_178594_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACDW37.RS15120__NZCP167985_2974_3221358_3222306_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACDW37.RS13365__NZCP167985_2623_2771112_2772024_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACDW37.RS22865__NZCP167985_4503_4870127_4870982_pos -          LysR_substrate       PF03466.25   1.9e-43  146.7   4.1   1.9e-43  146.7   4.1   1.6   2   0   0   2   2   1   1 -
ACDW37.RS11095__NZCP167985_2184_2332948_2333920_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACDW37.RS15535__NZCP167985_3056_3305970_3306903_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACDW37.RS20570__NZCP167985_4054_4399600_4400512_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
ACDW37.RS10895__NZCP167985_2145_2294415_2295309_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACDW37.RS07270__NZCP167985_1434_1518691_1519612_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACDW37.RS07440__NZCP167985_1467_1555775_1556696_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACDW37.RS26440__NZCP167985_5192_5649432_5650371_pos -          LysR_substrate       PF03466.25   4.9e-42  142.1   2.0     8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ACDW37.RS19675__NZCP167985_3875_4203951_4204812_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACDW37.RS13695__NZCP167985_2689_2846058_2846973_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACDW37.RS02225__NZCP167985_440_485736_486645_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACDW37.RS16365__NZCP167985_3222_3496398_3497334_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACDW37.RS22375__NZCP167985_4406_4769796_4770681_pos -          LysR_substrate       PF03466.25   7.8e-41  138.2   7.9   7.8e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
ACDW37.RS02630__NZCP167985_521_567530_568409_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACDW37.RS01170__NZCP167985_231_255322_256264_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACDW37.RS18385__NZCP167985_3619_3926968_3927850_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACDW37.RS05940__NZCP167985_1169_1253677_1254613_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACDW37.RS17445__NZCP167985_3432_3744088_3745063_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACDW37.RS05580__NZCP167985_1099_1184211_1185108_neg -          LysR_substrate       PF03466.25   4.5e-40  135.7   4.8   5.9e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
ACDW37.RS20945__NZCP167985_4129_4476655_4477570_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACDW37.RS05340__NZCP167985_1051_1133626_1134580_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACDW37.RS00635__NZCP167985_124_137279_138188_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACDW37.RS09620__NZCP167985_1895_2015156_2016068_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACDW37.RS05950__NZCP167985_1171_1256035_1256944_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9  10.2   6.4e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
ACDW37.RS20520__NZCP167985_4044_4391037_4391913_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
ACDW37.RS01090__NZCP167985_215_237456_238386_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACDW37.RS03785__NZCP167985_741_794564_795419_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACDW37.RS19150__NZCP167985_3770_4091246_4092140_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACDW37.RS15580__NZCP167985_3065_3314783_3315737_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACDW37.RS13960__NZCP167985_2742_2920106_2921045_pos -          LysR_substrate       PF03466.25   5.1e-38  128.9   3.6   6.7e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
ACDW37.RS20095__NZCP167985_3959_4294542_4295436_pos -          LysR_substrate       PF03466.25     6e-38  128.7  11.9   9.8e-38  128.0  11.9   1.4   1   0   0   1   1   1   1 -
ACDW37.RS21905__NZCP167985_4315_4661883_4662828_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACDW37.RS03930__NZCP167985_770_827961_828885_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACDW37.RS19660__NZCP167985_3872_4200843_4201755_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACDW37.RS27810__NZCP167985_5461_5969877_5970759_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACDW37.RS13490__NZCP167985_2648_2805825_2806698_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ACDW37.RS00915__NZCP167985_180_200909_201842_neg    -          LysR_substrate       PF03466.25   4.9e-37  125.7   0.0   6.5e-37  125.3   0.0   1.2   1   0   0   1   1   1   1 -
ACDW37.RS06320__NZCP167985_1245_1340951_1341857_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACDW37.RS00160__NZCP167985_30_34146_35061_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACDW37.RS10675__NZCP167985_2101_2248293_2249283_pos -          LysR_substrate       PF03466.25   5.1e-36  122.4   4.1   7.6e-36  121.9   4.1   1.3   1   0   0   1   1   1   1 -
ACDW37.RS12970__NZCP167985_2548_2678647_2679544_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACDW37.RS04080__NZCP167985_800_860981_861872_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACDW37.RS20485__NZCP167985_4037_4383710_4384613_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACDW37.RS22770__NZCP167985_4485_4857947_4858862_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACDW37.RS13250__NZCP167985_2601_2739711_2740644_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACDW37.RS27315__NZCP167985_5365_5861648_5862605_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.9   8.6e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
ACDW37.RS26830__NZCP167985_5268_5740833_5741718_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACDW37.RS19580__NZCP167985_3856_4182563_4183472_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACDW37.RS20290__NZCP167985_3998_4334690_4335581_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACDW37.RS00775__NZCP167985_152_168608_169526_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
ACDW37.RS04260__NZCP167985_836_905800_906691_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACDW37.RS10885__NZCP167985_2143_2292815_2293706_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACDW37.RS15880__NZCP167985_3125_3391550_3392453_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACDW37.RS11045__NZCP167985_2174_2322294_2323251_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACDW37.RS00955__NZCP167985_188_210666_211584_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACDW37.RS28405__NZCP167985_5579_6098357_6099275_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACDW37.RS14375__NZCP167985_2825_3043939_3044851_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACDW37.RS15545__NZCP167985_3058_3308201_3309107_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACDW37.RS17525__NZCP167985_3448_3755803_3756718_pos -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACDW37.RS04840__NZCP167985_951_1022186_1023080_neg  -          LysR_substrate       PF03466.25   8.2e-32  108.7   5.5   8.8e-32  108.6   4.8   1.4   2   0   0   2   2   1   1 -
ACDW37.RS13555__NZCP167985_2661_2817719_2818598_pos -          LysR_substrate       PF03466.25     2e-31  107.4   3.2   2.8e-31  107.0   3.2   1.1   1   0   0   1   1   1   1 -
ACDW37.RS20505__NZCP167985_4041_4388125_4389028_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0     5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
ACDW37.RS09120__NZCP167985_1800_1916544_1917474_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACDW37.RS01330__NZCP167985_262_289128_290061_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACDW37.RS14710__NZCP167985_2892_3120791_3121688_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACDW37.RS01040__NZCP167985_205_228984_229878_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACDW37.RS02390__NZCP167985_473_521389_522340_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.8   5.7   4.2e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
ACDW37.RS29105__NZCP167985_5714_6248167_6249076_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACDW37.RS27865__NZCP167985_5472_5981228_5982137_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   7.7   7.3e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
ACDW37.RS22380__NZCP167985_4407_4770653_4771607_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACDW37.RS26380__NZCP167985_5180_5636126_5637023_pos -          LysR_substrate       PF03466.25   9.4e-29   98.7   4.7   1.6e-28   97.9   4.7   1.3   1   0   0   1   1   1   1 -
ACDW37.RS11585__NZCP167985_2278_2412686_2413574_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACDW37.RS13280__NZCP167985_2606_2750829_2751723_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   3.2   3.3e-28   96.9   3.2   1.2   1   0   0   1   1   1   1 -
ACDW37.RS02380__NZCP167985_471_519820_520747_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACDW37.RS01415__NZCP167985_279_306858_307821_pos    -          LysR_substrate       PF03466.25   5.3e-27   93.0   1.4   7.1e-27   92.6   1.4   1.2   1   0   0   1   1   1   1 -
ACDW37.RS22540__NZCP167985_4439_4806776_4807706_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACDW37.RS00685__NZCP167985_134_145826_146744_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACDW37.RS16915__NZCP167985_3331_3625631_3626495_neg -          LysR_substrate       PF03466.25   6.7e-25   86.1   1.2   2.9e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
ACDW37.RS08585__NZCP167985_1695_1805459_1806374_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACDW37.RS11055__NZCP167985_2176_2324102_2324957_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACDW37.RS13580__NZCP167985_2666_2825426_2826341_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACDW37.RS15775__NZCP167985_3104_3358688_3359591_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACDW37.RS19905__NZCP167985_3921_4250227_4251094_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACDW37.RS00190__NZCP167985_36_38724_39612_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACDW37.RS14125__NZCP167985_2775_2984149_2985070_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACDW37.RS19265__NZCP167985_3793_4118667_4119588_pos -          LysR_substrate       PF03466.25   7.2e-20   69.7   6.6   7.2e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
ACDW37.RS10625__NZCP167985_2091_2238993_2239920_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACDW37.RS11115__NZCP167985_2188_2338198_2339158_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACDW37.RS21290__NZCP167985_4197_4543102_4544101_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACDW37.RS23515__NZCP167985_4628_5027870_5028773_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACDW37.RS22905__NZCP167985_4511_4878544_4879531_neg -          LysR_substrate       PF03466.25   1.6e-08   32.6   7.7   4.8e-08   31.0   7.7   1.9   1   1   0   1   1   1   1 -
ACDW37.RS05565__NZCP167985_1096_1181676_1183032_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACDW37.RS28230__NZCP167985_5544_6060448_6061390_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACDW37.RS04415__NZCP167985_867_940029_940674_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACDW37.RS28785__NZCP167985_5655_6178200_6179172_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACDW37.RS13295__NZCP167985_2609_2753565_2754960_neg -          LysR_substrate       PF03466.25    0.0041   14.9   2.6         6    4.6   0.1   4.7   4   1   0   4   4   4   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041519645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041519645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041519645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:26 2025
# [ok]
