#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K17.RS25700__NZCP027746_4997_5714680_5715598_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K17.RS26945__NZCP027746_5243_5977246_5978197_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3   2.3e-41  140.0   0.3   1.3   1   0   0   1   1   1   1 -
C4K17.RS19755__NZCP027746_3843_4404018_4405005_pos -          LysR_substrate       PF03466.25     3e-41  139.6   0.0   4.9e-41  138.9   0.0   1.3   1   0   0   1   1   1   1 -
C4K17.RS07550__NZCP027746_1455_1671942_1672830_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   0.0   2.8e-40  136.4   0.0   1.1   1   0   0   1   1   1   1 -
C4K17.RS25940__NZCP027746_5044_5769714_5770617_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.8   3.6e-40  136.1   3.8   1.2   1   0   0   1   1   1   1 -
C4K17.RS14130__NZCP027746_2739_3115373_3116291_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   2.8   3.8e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
C4K17.RS04050__NZCP027746_770_914897_915803_neg    -          LysR_substrate       PF03466.25   3.6e-40  136.1   3.3   4.7e-40  135.7   3.3   1.2   1   0   0   1   1   1   1 -
C4K17.RS27210__NZCP027746_5295_6027516_6028401_pos -          LysR_substrate       PF03466.25   3.9e-40  136.0   0.5   6.8e-40  135.2   0.5   1.3   1   0   0   1   1   1   1 -
C4K17.RS11390__NZCP027746_2197_2490954_2491881_pos -          LysR_substrate       PF03466.25   4.1e-40  135.9   1.8   6.7e-40  135.2   1.8   1.3   1   0   0   1   1   1   1 -
C4K17.RS03615__NZCP027746_692_813546_814476_pos    -          LysR_substrate       PF03466.25   8.5e-40  134.9   6.6   1.2e-39  134.4   6.6   1.2   1   0   0   1   1   1   1 -
C4K17.RS16935__NZCP027746_3301_3791534_3792410_pos -          LysR_substrate       PF03466.25   1.9e-39  133.8   3.7   2.4e-39  133.4   3.7   1.2   1   0   0   1   1   1   1 -
C4K17.RS21780__NZCP027746_4233_4853288_4854173_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   3.8     3e-39  133.1   3.8   1.2   1   0   0   1   1   1   1 -
C4K17.RS06545__NZCP027746_1258_1442872_1443781_pos -          LysR_substrate       PF03466.25   2.4e-39  133.4   1.9   4.1e-39  132.6   1.9   1.4   1   0   0   1   1   1   1 -
C4K17.RS03935__NZCP027746_748_889320_890232_pos    -          LysR_substrate       PF03466.25   3.3e-39  133.0   0.1   4.3e-39  132.6   0.1   1.2   1   0   0   1   1   1   1 -
C4K17.RS11110__NZCP027746_2143_2435376_2436279_pos -          LysR_substrate       PF03466.25   6.6e-39  131.9   2.6   9.3e-39  131.5   2.6   1.2   1   0   0   1   1   1   1 -
C4K17.RS30180__NZCP027746_5857_6656600_6657521_pos -          LysR_substrate       PF03466.25   9.1e-39  131.5   0.0   1.2e-38  131.1   0.0   1.2   1   0   0   1   1   1   1 -
C4K17.RS01435__NZCP027746_271_330121_331012_pos    -          LysR_substrate       PF03466.25   9.7e-39  131.4   0.4   1.4e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
C4K17.RS19540__NZCP027746_3801_4356299_4357226_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   2.9     2e-38  130.4   2.9   1.3   1   0   0   1   1   1   1 -
C4K17.RS29550__NZCP027746_5736_6514883_6515792_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
C4K17.RS16905__NZCP027746_3295_3785378_3786278_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   4.3     2e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
C4K17.RS03035__NZCP027746_577_684192_685098_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K17.RS12730__NZCP027746_2464_2803287_2804181_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   0.0   7.4e-38  128.5   0.0   1.3   1   0   0   1   1   1   1 -
C4K17.RS21150__NZCP027746_4117_4718357_4719221_neg -          LysR_substrate       PF03466.25   5.1e-38  129.1   8.6   5.1e-38  129.1   8.6   1.6   2   0   0   2   2   1   1 -
C4K17.RS19415__NZCP027746_3775_4321225_4322125_neg -          LysR_substrate       PF03466.25   5.8e-38  128.9   0.6   8.1e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
C4K17.RS09235__NZCP027746_1786_2027612_2028536_pos -          LysR_substrate       PF03466.25   9.7e-38  128.1   0.2   1.2e-37  127.8   0.2   1.1   1   0   0   1   1   1   1 -
C4K17.RS13395__NZCP027746_2594_2931540_2932455_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.5   1.4e-37  127.6   0.5   1.1   1   0   0   1   1   1   1 -
C4K17.RS05030__NZCP027746_960_1125753_1126722_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K17.RS07715__NZCP027746_1489_1706980_1707874_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K17.RS14490__NZCP027746_2812_3202859_3203768_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   6.4   1.8e-37  127.3   6.4   1.2   1   0   0   1   1   1   1 -
C4K17.RS00605__NZCP027746_120_125691_126591_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K17.RS07410__NZCP027746_1427_1633488_1634403_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   1.6   2.4e-37  126.8   1.6   1.1   1   0   0   1   1   1   1 -
C4K17.RS08785__NZCP027746_1699_1942941_1943925_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.4   2.5e-37  126.8   0.4   1.1   1   0   0   1   1   1   1 -
C4K17.RS03915__NZCP027746_744_886224_887109_neg    -          LysR_substrate       PF03466.25   6.5e-37  125.4   7.5   6.5e-37  125.4   7.5   1.4   2   0   0   2   2   1   1 -
C4K17.RS30170__NZCP027746_5855_6654777_6655692_pos -          LysR_substrate       PF03466.25   6.8e-37  125.4   6.7   8.6e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K17.RS28170__NZCP027746_5474_6234435_6235365_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K17.RS21975__NZCP027746_4270_4897191_4898100_pos -          LysR_substrate       PF03466.25   1.8e-36  124.0   1.8   2.4e-36  123.6   1.8   1.2   1   0   0   1   1   1   1 -
C4K17.RS15275__NZCP027746_2968_3387517_3388453_pos -          LysR_substrate       PF03466.25   2.2e-36  123.7   4.1   2.2e-36  123.7   4.1   1.4   2   0   0   2   2   1   1 -
C4K17.RS18515__NZCP027746_3603_4071684_4072608_pos -          LysR_substrate       PF03466.25   2.8e-36  123.4   5.0   3.6e-36  123.0   5.0   1.1   1   0   0   1   1   1   1 -
C4K17.RS21910__NZCP027746_4257_4883709_4884597_neg -          LysR_substrate       PF03466.25   3.3e-36  123.1   1.4   4.2e-36  122.8   1.4   1.2   1   0   0   1   1   1   1 -
C4K17.RS20380__NZCP027746_3966_4553265_4554183_neg -          LysR_substrate       PF03466.25   3.6e-36  123.0   2.6   4.8e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K17.RS32165__NZCP027746_6248_7075998_7076901_neg -          LysR_substrate       PF03466.25   4.7e-36  122.6   5.1   4.7e-36  122.6   5.1   1.5   2   0   0   2   2   1   1 -
C4K17.RS09165__NZCP027746_1773_2017626_2018595_neg -          LysR_substrate       PF03466.25   5.5e-36  122.4   1.5   5.5e-36  122.4   1.5   1.5   2   0   0   2   2   1   1 -
C4K17.RS27225__NZCP027746_5298_6030309_6031227_pos -          LysR_substrate       PF03466.25   8.6e-36  121.8   0.5   1.6e-35  120.9   0.5   1.3   1   0   0   1   1   1   1 -
C4K17.RS15485__NZCP027746_3012_3446326_3447232_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K17.RS22340__NZCP027746_4343_5008376_5009363_pos -          LysR_substrate       PF03466.25   1.6e-35  120.9   0.2   1.6e-34  117.6   0.0   2.0   2   0   0   2   2   2   1 -
C4K17.RS02730__NZCP027746_519_614392_615277_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.5   3.1e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K17.RS17205__NZCP027746_3355_3840010_3840928_neg -          LysR_substrate       PF03466.25   3.1e-35  119.9   0.6   3.1e-35  119.9   0.6   1.6   2   0   0   2   2   1   1 -
C4K17.RS19520__NZCP027746_3797_4352798_4353707_neg -          LysR_substrate       PF03466.25   3.3e-35  119.9   0.0   4.4e-35  119.4   0.0   1.2   1   0   0   1   1   1   1 -
C4K17.RS04960__NZCP027746_945_1109478_1110426_pos  -          LysR_substrate       PF03466.25     5e-35  119.3   1.2   8.2e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
C4K17.RS11060__NZCP027746_2133_2423909_2424836_pos -          LysR_substrate       PF03466.25   6.5e-35  118.9   1.6   8.3e-35  118.6   1.6   1.1   1   0   0   1   1   1   1 -
C4K17.RS24475__NZCP027746_4755_5450511_5451384_neg -          LysR_substrate       PF03466.25     1e-34  118.2   9.1   1.7e-34  117.5   9.1   1.3   1   0   0   1   1   1   1 -
C4K17.RS01630__NZCP027746_309_371490_372378_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
C4K17.RS18495__NZCP027746_3599_4068556_4069450_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   6.2   1.5e-34  117.7   6.2   1.6   2   0   0   2   2   1   1 -
C4K17.RS11370__NZCP027746_2193_2486516_2487464_neg -          LysR_substrate       PF03466.25     2e-34  117.3   1.3     3e-34  116.7   1.3   1.3   1   0   0   1   1   1   1 -
C4K17.RS21745__NZCP027746_4226_4847451_4848345_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.1   5.5e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K17.RS15760__NZCP027746_3066_3508797_3509700_pos -          LysR_substrate       PF03466.25   2.7e-34  116.9   0.5   4.4e-34  116.2   0.5   1.3   1   0   0   1   1   1   1 -
C4K17.RS22320__NZCP027746_4339_5004312_5005248_pos -          LysR_substrate       PF03466.25   2.8e-34  116.8   1.1   2.8e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
C4K17.RS14225__NZCP027746_2759_3137324_3138212_neg -          LysR_substrate       PF03466.25   2.9e-34  116.8   8.8   3.9e-34  116.4   8.8   1.2   1   0   0   1   1   1   1 -
C4K17.RS13495__NZCP027746_2614_2954267_2955161_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   0.9   1.1e-33  114.9   0.9   1.5   2   0   0   2   2   1   1 -
C4K17.RS00180__NZCP027746_35_42130_43081_pos       -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.9   1.9e-33  114.1   0.9   1.2   1   0   0   1   1   1   1 -
C4K17.RS01145__NZCP027746_217_268187_269132_neg    -          LysR_substrate       PF03466.25   5.7e-33  112.6   0.1   7.4e-33  112.2   0.1   1.2   1   0   0   1   1   1   1 -
C4K17.RS21010__NZCP027746_4090_4689117_4690044_pos -          LysR_substrate       PF03466.25   8.5e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K17.RS24285__NZCP027746_4717_5417343_5418321_neg -          LysR_substrate       PF03466.25   4.4e-32  109.7   4.0   4.4e-32  109.7   4.0   1.9   2   0   0   2   2   2   1 -
C4K17.RS11715__NZCP027746_2264_2574402_2575305_pos -          LysR_substrate       PF03466.25   1.9e-31  107.6   1.6   2.9e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
C4K17.RS17775__NZCP027746_3463_3959137_3960043_neg -          LysR_substrate       PF03466.25   6.6e-31  105.8   4.8     9e-31  105.4   4.8   1.2   1   0   0   1   1   1   1 -
C4K17.RS12655__NZCP027746_2451_2785244_2786147_neg -          LysR_substrate       PF03466.25   8.3e-31  105.5   3.2   1.3e-30  104.8   3.2   1.3   1   0   0   1   1   1   1 -
C4K17.RS21855__NZCP027746_4248_4872664_4873555_pos -          LysR_substrate       PF03466.25   1.1e-30  105.1   2.5     2e-30  104.3   2.5   1.4   1   0   0   1   1   1   1 -
C4K17.RS13620__NZCP027746_2640_2981062_2981944_neg -          LysR_substrate       PF03466.25   2.6e-30  103.9   4.5   3.6e-30  103.4   4.5   1.1   1   0   0   1   1   1   1 -
C4K17.RS25290__NZCP027746_4915_5628339_5629221_pos -          LysR_substrate       PF03466.25   5.1e-30  102.9   0.6   7.9e-30  102.3   0.6   1.2   1   0   0   1   1   1   1 -
C4K17.RS22865__NZCP027746_4440_5129507_5130458_pos -          LysR_substrate       PF03466.25   5.1e-30  102.9   4.3   5.1e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
C4K17.RS31260__NZCP027746_6072_6881996_6882917_neg -          LysR_substrate       PF03466.25     9e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K17.RS31770__NZCP027746_6171_6987216_6988134_neg -          LysR_substrate       PF03466.25   9.8e-30  102.0   1.3   9.8e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K17.RS07580__NZCP027746_1461_1678442_1679366_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   1.8   2.2e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
C4K17.RS27035__NZCP027746_5261_5996635_5997541_neg -          LysR_substrate       PF03466.25   1.3e-29  101.6   0.1   1.8e-29  101.1   0.1   1.2   1   0   0   1   1   1   1 -
C4K17.RS01260__NZCP027746_237_292785_293643_pos    -          LysR_substrate       PF03466.25   3.3e-29  100.3   2.2   3.3e-29  100.3   2.2   1.8   2   0   0   2   2   2   1 -
C4K17.RS01130__NZCP027746_214_264168_265089_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K17.RS24450__NZCP027746_4750_5445849_5446773_neg -          LysR_substrate       PF03466.25   4.2e-28   96.7   1.5   7.1e-28   95.9   1.5   1.4   1   0   0   1   1   1   1 -
C4K17.RS20110__NZCP027746_3912_4482349_4483222_neg -          LysR_substrate       PF03466.25   9.2e-28   95.5   1.0   9.2e-28   95.5   1.0   1.7   2   0   0   2   2   2   1 -
C4K17.RS20330__NZCP027746_3955_4538016_4538955_neg -          LysR_substrate       PF03466.25   2.6e-27   94.1   6.5   2.6e-27   94.1   6.5   1.7   2   0   0   2   2   2   1 -
C4K17.RS03840__NZCP027746_729_869410_870361_neg    -          LysR_substrate       PF03466.25   2.1e-26   91.1   0.3   2.8e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K17.RS20460__NZCP027746_3982_4572310_4573213_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0   6.2e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K17.RS18775__NZCP027746_3655_4132297_4133197_pos -          LysR_substrate       PF03466.25   3.5e-26   90.4   2.0   3.5e-26   90.4   0.6   1.7   2   0   0   2   2   1   1 -
C4K17.RS19580__NZCP027746_3808_4364303_4365164_pos -          LysR_substrate       PF03466.25   4.6e-26   90.0   0.4   6.4e-26   89.5   0.4   1.2   1   0   0   1   1   1   1 -
C4K17.RS03730__NZCP027746_714_841303_842224_neg    -          LysR_substrate       PF03466.25   8.6e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K17.RS07275__NZCP027746_1400_1610043_1610973_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   2.6   2.5e-25   87.6   2.6   1.3   1   0   0   1   1   1   1 -
C4K17.RS03130__NZCP027746_595_704578_705490_neg    -          LysR_substrate       PF03466.25   2.1e-25   87.8   0.5   2.9e-25   87.4   0.5   1.2   1   0   0   1   1   1   1 -
C4K17.RS05580__NZCP027746_1069_1248298_1249150_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   6.7   2.4e-24   84.4   6.7   1.3   1   0   0   1   1   1   1 -
C4K17.RS19505__NZCP027746_3794_4349865_4350780_neg -          LysR_substrate       PF03466.25   2.2e-24   84.5   3.0   2.9e-24   84.1   3.0   1.2   1   0   0   1   1   1   1 -
C4K17.RS14245__NZCP027746_2763_3142198_3143125_neg -          LysR_substrate       PF03466.25   2.3e-24   84.5   2.1   3.4e-24   83.9   2.1   1.3   1   0   0   1   1   1   1 -
C4K17.RS21455__NZCP027746_4173_4778824_4779745_neg -          LysR_substrate       PF03466.25   4.9e-24   83.4   4.0   6.3e-24   83.0   4.0   1.1   1   0   0   1   1   1   1 -
C4K17.RS24370__NZCP027746_4734_5433132_5433987_pos -          LysR_substrate       PF03466.25   6.8e-24   82.9   5.0   1.6e-23   81.7   5.0   1.6   1   1   0   1   1   1   1 -
C4K17.RS28605__NZCP027746_5560_6323103_6324033_neg -          LysR_substrate       PF03466.25   1.7e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K17.RS07285__NZCP027746_1402_1611454_1612393_neg -          LysR_substrate       PF03466.25     2e-23   81.4   0.1   2.6e-23   81.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K17.RS14845__NZCP027746_2881_3283948_3284914_pos -          LysR_substrate       PF03466.25   3.9e-23   80.4   0.1   6.4e-23   79.7   0.1   1.2   1   0   0   1   1   1   1 -
C4K17.RS00210__NZCP027746_41_46929_47823_pos       -          LysR_substrate       PF03466.25   7.1e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K17.RS22855__NZCP027746_4438_5127805_5128660_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.2   3.1e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
C4K17.RS09900__NZCP027746_1915_2184274_2185129_pos -          LysR_substrate       PF03466.25   4.7e-22   76.9   1.9   6.6e-22   76.4   1.9   1.2   1   0   0   1   1   1   1 -
C4K17.RS15255__NZCP027746_2965_3383684_3384353_pos -          LysR_substrate       PF03466.25     1e-21   75.8   0.0   1.5e-21   75.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K17.RS18830__NZCP027746_3665_4146516_4147419_neg -          LysR_substrate       PF03466.25   4.4e-21   73.7   3.9   8.6e-21   72.8   3.9   1.5   1   1   0   1   1   1   1 -
C4K17.RS16395__NZCP027746_3193_3664262_3665177_pos -          LysR_substrate       PF03466.25   5.7e-20   70.1   0.8   9.4e-20   69.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K17.RS19335__NZCP027746_3759_4301493_4302417_neg -          LysR_substrate       PF03466.25   1.7e-19   68.6   0.2   2.8e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
C4K17.RS00770__NZCP027746_144_182945_183863_pos    -          LysR_substrate       PF03466.25   1.9e-19   68.3   1.3   2.9e-19   67.8   1.3   1.2   1   0   0   1   1   1   1 -
C4K17.RS14170__NZCP027746_2748_3123218_3124154_neg -          LysR_substrate       PF03466.25   5.4e-19   66.9   2.8   5.4e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
C4K17.RS10670__NZCP027746_2056_2331627_2332494_neg -          LysR_substrate       PF03466.25   1.4e-16   59.1   7.4   2.1e-16   58.4   7.4   1.3   1   0   0   1   1   1   1 -
C4K17.RS14795__NZCP027746_2871_3273239_3274103_pos -          LysR_substrate       PF03466.25   3.2e-16   57.8   3.8   3.6e-16   57.7   1.3   2.1   2   1   0   2   2   2   1 -
C4K17.RS25340__NZCP027746_4926_5639221_5640115_neg -          LysR_substrate       PF03466.25   8.6e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K17.RS21280__NZCP027746_4140_4745393_4746299_pos -          LysR_substrate       PF03466.25   8.2e-14   50.0   0.1   1.2e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
C4K17.RS13875__NZCP027746_2691_3049091_3050069_pos -          LysR_substrate       PF03466.25   7.5e-12   43.6   6.8   1.3e-11   42.8   6.8   1.4   1   0   0   1   1   1   1 -
C4K17.RS24495__NZCP027746_4759_5454643_5455573_neg -          LysR_substrate       PF03466.25   0.00039   18.4   0.0    0.0012   16.8   0.0   1.8   1   1   1   2   2   2   1 -
C4K17.RS30125__NZCP027746_5846_6645289_6646105_pos -          LysR_substrate       PF03466.25   0.00043   18.2   0.2    0.0088   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K17.RS31090__NZCP027746_6039_6849333_6850275_neg -          LysR_substrate       PF03466.25   0.00059   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K17.RS22585__NZCP027746_4386_5067442_5068234_neg -          LysR_substrate       PF03466.25    0.0074   14.2   0.1     0.041   11.8   0.1   2.0   1   1   1   2   2   2   1 -
