#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K17.RS27210__NZCP027746_5295_6027516_6028401_pos -          HTH_1                PF00126.33   7.7e-23   78.8   3.2   1.6e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
C4K17.RS08325__NZCP027746_1611_1838077_1838980_neg -          HTH_1                PF00126.33   9.1e-23   78.5   1.6   2.2e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
C4K17.RS07680__NZCP027746_1481_1699689_1700571_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
C4K17.RS11110__NZCP027746_2143_2435376_2436279_pos -          HTH_1                PF00126.33   1.5e-22   77.8   0.7   3.7e-22   76.5   0.4   1.9   2   0   0   2   2   1   1 -
C4K17.RS01130__NZCP027746_214_264168_265089_neg    -          HTH_1                PF00126.33   2.8e-22   77.0   0.0   7.5e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C4K17.RS03035__NZCP027746_577_684192_685098_neg    -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
C4K17.RS09900__NZCP027746_1915_2184274_2185129_pos -          HTH_1                PF00126.33   3.2e-22   76.8   1.8     7e-22   75.7   1.8   1.5   1   0   0   1   1   1   1 -
C4K17.RS05625__NZCP027746_1079_1257633_1258548_neg -          HTH_1                PF00126.33   3.4e-22   76.7   1.2   1.2e-21   74.9   1.3   1.9   2   0   0   2   2   1   1 -
C4K17.RS17775__NZCP027746_3463_3959137_3960043_neg -          HTH_1                PF00126.33     4e-22   76.4   0.7     1e-21   75.2   0.7   1.8   1   0   0   1   1   1   1 -
C4K17.RS21910__NZCP027746_4257_4883709_4884597_neg -          HTH_1                PF00126.33   5.2e-22   76.1   2.2   5.2e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
C4K17.RS00210__NZCP027746_41_46929_47823_pos       -          HTH_1                PF00126.33   5.3e-22   76.1   1.6   1.2e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
C4K17.RS05975__NZCP027746_1148_1337922_1338819_neg -          HTH_1                PF00126.33   6.7e-22   75.7   1.7   8.7e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K17.RS19305__NZCP027746_3753_4296401_4297307_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.1   2.8e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
C4K17.RS25290__NZCP027746_4915_5628339_5629221_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.2e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
C4K17.RS03935__NZCP027746_748_889320_890232_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K17.RS19485__NZCP027746_3790_4346498_4347392_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.7   3.3e-21   73.5   0.7   1.5   1   0   0   1   1   1   1 -
C4K17.RS22340__NZCP027746_4343_5008376_5009363_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.6   3.3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K17.RS04960__NZCP027746_945_1109478_1110426_pos  -          HTH_1                PF00126.33   1.9e-21   74.3   0.2     3e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K17.RS15255__NZCP027746_2965_3383684_3384353_pos -          HTH_1                PF00126.33   2.1e-21   74.2   1.0   3.9e-21   73.3   1.0   1.5   1   0   0   1   1   1   1 -
C4K17.RS11090__NZCP027746_2139_2429851_2430757_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.7     8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K17.RS03130__NZCP027746_595_704578_705490_neg    -          HTH_1                PF00126.33   3.5e-21   73.4   0.6   6.4e-21   72.6   0.6   1.4   1   0   0   1   1   1   1 -
C4K17.RS13395__NZCP027746_2594_2931540_2932455_neg -          HTH_1                PF00126.33   3.9e-21   73.3   2.9   8.6e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
C4K17.RS00605__NZCP027746_120_125691_126591_neg    -          HTH_1                PF00126.33   7.4e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K17.RS10670__NZCP027746_2056_2331627_2332494_neg -          HTH_1                PF00126.33   7.5e-21   72.4   0.2   2.1e-20   70.9   0.2   1.8   1   0   0   1   1   1   1 -
C4K17.RS11370__NZCP027746_2193_2486516_2487464_neg -          HTH_1                PF00126.33   9.2e-21   72.1   3.1   1.6e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
C4K17.RS09235__NZCP027746_1786_2027612_2028536_pos -          HTH_1                PF00126.33   1.1e-20   71.9   1.9   2.2e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
C4K17.RS04050__NZCP027746_770_914897_915803_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   1.1   3.3e-20   70.3   1.1   1.7   1   0   0   1   1   1   1 -
C4K17.RS20380__NZCP027746_3966_4553265_4554183_neg -          HTH_1                PF00126.33   1.5e-20   71.5   1.7   3.2e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
C4K17.RS22320__NZCP027746_4339_5004312_5005248_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.5   1.5e-20   71.4   1.5   1.9   2   0   0   2   2   1   1 -
C4K17.RS11390__NZCP027746_2197_2490954_2491881_pos -          HTH_1                PF00126.33   1.7e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K17.RS25305__NZCP027746_4918_5631086_5631992_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K17.RS05030__NZCP027746_960_1125753_1126722_neg  -          HTH_1                PF00126.33   1.8e-20   71.2   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K17.RS24475__NZCP027746_4755_5450511_5451384_neg -          HTH_1                PF00126.33   2.2e-20   70.9   0.4   6.7e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
C4K17.RS21620__NZCP027746_4202_4821252_4822158_neg -          HTH_1                PF00126.33   2.4e-20   70.8   2.1   2.4e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
C4K17.RS15275__NZCP027746_2968_3387517_3388453_pos -          HTH_1                PF00126.33   3.1e-20   70.4   0.6   8.8e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
C4K17.RS32165__NZCP027746_6248_7075998_7076901_neg -          HTH_1                PF00126.33   3.7e-20   70.2   5.8   4.1e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K17.RS14245__NZCP027746_2763_3142198_3143125_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   8.4e-20   69.0   0.0   1.6   1   0   0   1   1   1   1 -
C4K17.RS14210__NZCP027746_2756_3133388_3134285_neg -          HTH_1                PF00126.33   3.9e-20   70.1   1.9   6.8e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
C4K17.RS21280__NZCP027746_4140_4745393_4746299_pos -          HTH_1                PF00126.33   3.9e-20   70.1   0.0   9.5e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K17.RS20330__NZCP027746_3955_4538016_4538955_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   4.4e-20   69.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K17.RS16935__NZCP027746_3301_3791534_3792410_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   4.9e-20   69.8   1.8   2.2   2   0   0   2   2   1   1 -
C4K17.RS22855__NZCP027746_4438_5127805_5128660_pos -          HTH_1                PF00126.33     5e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K17.RS08785__NZCP027746_1699_1942941_1943925_pos -          HTH_1                PF00126.33     5e-20   69.7   0.9   9.1e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K17.RS21975__NZCP027746_4270_4897191_4898100_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.6   1   0   0   1   1   1   1 -
C4K17.RS16905__NZCP027746_3295_3785378_3786278_pos -          HTH_1                PF00126.33   5.9e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K17.RS15690__NZCP027746_3052_3493230_3494094_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.1     2e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
C4K17.RS19505__NZCP027746_3794_4349865_4350780_neg -          HTH_1                PF00126.33   7.4e-20   69.2   0.3   1.3e-19   68.4   0.3   1.4   1   0   0   1   1   1   1 -
C4K17.RS31875__NZCP027746_6191_7012764_7013727_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   4.6e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K17.RS25700__NZCP027746_4997_5714680_5715598_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K17.RS09495__NZCP027746_1836_2096382_2097249_neg -          HTH_1                PF00126.33   8.8e-20   68.9   0.0   1.6e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
C4K17.RS21195__NZCP027746_4126_4729059_4729959_neg -          HTH_1                PF00126.33     1e-19   68.8   2.9     2e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K17.RS14795__NZCP027746_2871_3273239_3274103_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K17.RS28640__NZCP027746_5567_6333525_6334413_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.7   3.8e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K17.RS11650__NZCP027746_2251_2556703_2557606_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.3e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K17.RS21455__NZCP027746_4173_4778824_4779745_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.1e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
C4K17.RS14490__NZCP027746_2812_3202859_3203768_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K17.RS28170__NZCP027746_5474_6234435_6235365_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.3e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K17.RS31770__NZCP027746_6171_6987216_6988134_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.7e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K17.RS15485__NZCP027746_3012_3446326_3447232_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.4e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K17.RS07580__NZCP027746_1461_1678442_1679366_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.7     6e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
C4K17.RS31475__NZCP027746_6113_6924548_6925469_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K17.RS07410__NZCP027746_1427_1633488_1634403_neg -          HTH_1                PF00126.33   3.7e-19   67.0   0.1   7.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K17.RS19580__NZCP027746_3808_4364303_4365164_pos -          HTH_1                PF00126.33   3.8e-19   66.9   0.7   6.9e-19   66.1   0.7   1.5   1   0   0   1   1   1   1 -
C4K17.RS30570__NZCP027746_5934_6735358_6736222_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.3   3.9e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K17.RS17205__NZCP027746_3355_3840010_3840928_neg -          HTH_1                PF00126.33   4.5e-19   66.7   0.8   8.8e-19   65.8   0.4   1.8   1   1   0   1   1   1   1 -
C4K17.RS02730__NZCP027746_519_614392_615277_pos    -          HTH_1                PF00126.33   5.2e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K17.RS24450__NZCP027746_4750_5445849_5446773_neg -          HTH_1                PF00126.33   8.7e-19   65.8   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K17.RS01145__NZCP027746_217_268187_269132_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.7   1.3e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
C4K17.RS18775__NZCP027746_3655_4132297_4133197_pos -          HTH_1                PF00126.33   1.3e-18   65.2   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
C4K17.RS06545__NZCP027746_1258_1442872_1443781_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K17.RS30170__NZCP027746_5855_6654777_6655692_pos -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K17.RS07025__NZCP027746_1355_1545141_1546032_pos -          HTH_1                PF00126.33   1.6e-18   65.0   4.0   3.4e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
C4K17.RS16470__NZCP027746_3208_3681741_3682653_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.3e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K17.RS09165__NZCP027746_1773_2017626_2018595_neg -          HTH_1                PF00126.33   1.8e-18   64.7   2.1     2e-18   64.6   0.4   2.0   2   0   0   2   2   1   1 -
C4K17.RS24370__NZCP027746_4734_5433132_5433987_pos -          HTH_1                PF00126.33     2e-18   64.6   0.6     2e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
C4K17.RS14170__NZCP027746_2748_3123218_3124154_neg -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.2e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K17.RS27225__NZCP027746_5298_6030309_6031227_pos -          HTH_1                PF00126.33   2.5e-18   64.3   3.0   4.9e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
C4K17.RS11060__NZCP027746_2133_2423909_2424836_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.7e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K17.RS12535__NZCP027746_2426_2760203_2761091_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.3e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K17.RS21780__NZCP027746_4233_4853288_4854173_neg -          HTH_1                PF00126.33     3e-18   64.1   0.2   7.7e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
C4K17.RS22865__NZCP027746_4440_5129507_5130458_pos -          HTH_1                PF00126.33   4.7e-18   63.4   0.6   9.4e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
C4K17.RS19520__NZCP027746_3797_4352798_4353707_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.2   1.4e-17   61.9   0.2   1.5   1   0   0   1   1   1   1 -
C4K17.RS03615__NZCP027746_692_813546_814476_pos    -          HTH_1                PF00126.33   8.4e-18   62.6   4.1     2e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
C4K17.RS19415__NZCP027746_3775_4321225_4322125_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.7e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K17.RS26945__NZCP027746_5243_5977246_5978197_pos -          HTH_1                PF00126.33   1.1e-17   62.3   4.1     2e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
C4K17.RS13620__NZCP027746_2640_2981062_2981944_neg -          HTH_1                PF00126.33   1.1e-17   62.2   1.1     2e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
C4K17.RS01435__NZCP027746_271_330121_331012_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.5e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K17.RS03730__NZCP027746_714_841303_842224_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K17.RS12655__NZCP027746_2451_2785244_2786147_neg -          HTH_1                PF00126.33   2.7e-17   61.0   0.3   5.2e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K17.RS06280__NZCP027746_1208_1389428_1390355_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   7.1e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K17.RS05580__NZCP027746_1069_1248298_1249150_pos -          HTH_1                PF00126.33   2.9e-17   60.9   0.9     6e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
C4K17.RS19755__NZCP027746_3843_4404018_4405005_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   7.2e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
C4K17.RS16395__NZCP027746_3193_3664262_3665177_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
C4K17.RS14130__NZCP027746_2739_3115373_3116291_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K17.RS11590__NZCP027746_2239_2544013_2544916_pos -          HTH_1                PF00126.33   6.9e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K17.RS18490__NZCP027746_3598_4067611_4068550_pos -          HTH_1                PF00126.33   1.1e-16   59.0   4.0   2.4e-16   58.0   4.0   1.6   1   0   0   1   1   1   1 -
C4K17.RS01630__NZCP027746_309_371490_372378_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.4e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K17.RS21010__NZCP027746_4090_4689117_4690044_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K17.RS18830__NZCP027746_3665_4146516_4147419_neg -          HTH_1                PF00126.33   3.6e-16   57.4   0.1   8.6e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
C4K17.RS07550__NZCP027746_1455_1671942_1672830_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.1   7.2e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K17.RS07715__NZCP027746_1489_1706980_1707874_pos -          HTH_1                PF00126.33   5.1e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K17.RS21855__NZCP027746_4248_4872664_4873555_pos -          HTH_1                PF00126.33   5.2e-16   56.9   1.2     1e-15   56.0   1.2   1.5   1   0   0   1   1   1   1 -
C4K17.RS20460__NZCP027746_3982_4572310_4573213_pos -          HTH_1                PF00126.33   5.5e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K17.RS22905__NZCP027746_4448_5135607_5136582_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K17.RS07275__NZCP027746_1400_1610043_1610973_pos -          HTH_1                PF00126.33   7.6e-16   56.4   0.1   1.4e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K17.RS14225__NZCP027746_2759_3137324_3138212_neg -          HTH_1                PF00126.33   8.5e-16   56.2   1.6   8.5e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K17.RS03840__NZCP027746_729_869410_870361_neg    -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K17.RS14845__NZCP027746_2881_3283948_3284914_pos -          HTH_1                PF00126.33     2e-15   55.0   1.2   1.1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K17.RS19335__NZCP027746_3759_4301493_4302417_neg -          HTH_1                PF00126.33   2.7e-15   54.6   0.0   4.4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K17.RS28605__NZCP027746_5560_6323103_6324033_neg -          HTH_1                PF00126.33   3.7e-15   54.1   0.2   7.2e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K17.RS00770__NZCP027746_144_182945_183863_pos    -          HTH_1                PF00126.33   4.9e-15   53.8   0.1     9e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K17.RS18495__NZCP027746_3599_4068556_4069450_neg -          HTH_1                PF00126.33   6.5e-15   53.4   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
C4K17.RS11715__NZCP027746_2264_2574402_2575305_pos -          HTH_1                PF00126.33   6.8e-15   53.3   0.7   1.3e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
C4K17.RS03915__NZCP027746_744_886224_887109_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.7e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K17.RS25340__NZCP027746_4926_5639221_5640115_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.7e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K17.RS07285__NZCP027746_1402_1611454_1612393_neg -          HTH_1                PF00126.33     7e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K17.RS30180__NZCP027746_5857_6656600_6657521_pos -          HTH_1                PF00126.33   1.6e-13   48.9   0.5   3.4e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
C4K17.RS24285__NZCP027746_4717_5417343_5418321_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.8e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
C4K17.RS29610__NZCP027746_5748_6529395_6530160_pos -          HTH_1                PF00126.33   3.2e-11   41.5   0.0   7.5e-11   40.4   0.0   1.7   1   0   0   1   1   1   1 -
C4K17.RS13875__NZCP027746_2691_3049091_3050069_pos -          HTH_1                PF00126.33   2.7e-10   38.6   1.2   4.9e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
C4K17.RS33175__NZCP027746_2959_3378275_3378623_neg -          HTH_1                PF00126.33   7.1e-08   30.8   0.0   2.3e-07   29.2   0.0   1.7   2   0   0   2   2   1   1 -
C4K17.RS29170__NZCP027746_5668_6431155_6432115_neg -          HTH_1                PF00126.33   7.7e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K17.RS13495__NZCP027746_2614_2954267_2955161_neg -          HTH_1                PF00126.33   1.2e-05   23.7   2.7   1.2e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K17.RS28275__NZCP027746_5495_6256385_6256865_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00099   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K17.RS23715__NZCP027746_4607_5303300_5303705_neg -          HTH_1                PF00126.33   0.00039   18.9   0.8   0.00074   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K17.RS22285__NZCP027746_4332_4995467_4997384_neg -          HTH_1                PF00126.33   0.00047   18.6   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
C4K17.RS30810__NZCP027746_5983_6789574_6790045_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
