#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB20.RS18695__NZCP142186_3446_4205987_4206884_neg -          LysR_substrate       PF03466.25   3.3e-17   60.6   3.0   5.1e-17   60.0   3.0   1.3   1   0   0   1   1   1   1 -
VRB20.RS07735__NZCP142186_1435_1706872_1707754_neg -          LysR_substrate       PF03466.25   4.2e-16   57.0   0.3   7.1e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRB20.RS00575__NZCP142186_103_123486_124407_pos    -          LysR_substrate       PF03466.25   5.5e-14   50.1   0.2   7.3e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB20.RS09020__NZCP142186_1666_1974315_1975218_neg -          LysR_substrate       PF03466.25   9.5e-14   49.3   0.2   3.4e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRB20.RS10935__NZCP142186_2016_2419840_2420200_pos -          LysR_substrate       PF03466.25   5.3e-12   43.6   0.1   6.2e-12   43.4   0.1   1.0   1   0   0   1   1   1   1 -
VRB20.RS16610__NZCP142186_3052_3753567_3754356_neg -          LysR_substrate       PF03466.25   2.2e-05   22.0   0.1   6.9e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRB20.RS22980__NZCP142186_4238_5134424_5135216_pos -          LysR_substrate       PF03466.25   0.00097   16.6   0.9    0.0068   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRB20.RS23920__NZCP142186_4412_5323009_5323951_neg -          LysR_substrate       PF03466.25    0.0033   14.9   0.3     0.024   12.0   0.0   2.4   3   0   0   3   3   3   1 -
VRB20.RS24510__NZCP142186_4520_5451117_5452104_neg -          LysR_substrate       PF03466.25    0.0093   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:49 2025
# [ok]
