#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7594.RS30915__NZCP131780_6023_6431275_6432160_neg -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
Q7594.RS01165__NZCP131780_227_251991_252912_neg    -          HTH_1                PF00126.33   8.8e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
Q7594.RS24770__NZCP131780_4826_5192787_5193672_pos -          HTH_1                PF00126.33     9e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
Q7594.RS16540__NZCP131780_3235_3489487_3490402_pos -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
Q7594.RS11210__NZCP131780_2192_2350815_2351742_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
Q7594.RS22945__NZCP131780_4472_4823241_4824144_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
Q7594.RS13060__NZCP131780_2554_2737300_2738236_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
Q7594.RS15835__NZCP131780_3103_3292268_3293162_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
Q7594.RS00900__NZCP131780_174_195369_196308_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
Q7594.RS11680__NZCP131780_2285_2444780_2445752_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
Q7594.RS04245__NZCP131780_824_878201_879125_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
Q7594.RS04100__NZCP131780_795_845013_845868_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
Q7594.RS02565__NZCP131780_503_559522_560449_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
Q7594.RS00190__NZCP131780_36_38753_39641_pos       -          HTH_1                PF00126.33   2.5e-20   70.8   0.4   2.5e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
Q7594.RS17530__NZCP131780_3419_3721541_3722438_neg -          HTH_1                PF00126.33   2.7e-20   70.7   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
Q7594.RS23345__NZCP131780_4552_4907251_4908166_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7594.RS33425__NZCP131780_6513_6971707_6972616_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
Q7594.RS22710__NZCP131780_4433_4771760_4772651_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
Q7594.RS05470__NZCP131780_1069_1118584_1119478_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
Q7594.RS14205__NZCP131780_2778_2964867_2965821_pos -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
Q7594.RS00385__NZCP131780_71_83221_84142_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7594.RS23030__NZCP131780_4489_4839132_4840044_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
Q7594.RS07805__NZCP131780_1528_1625567_1626488_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
Q7594.RS32980__NZCP131780_6429_6875590_6876523_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
Q7594.RS21245__NZCP131780_4144_4461393_4462305_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
Q7594.RS14240__NZCP131780_2785_2971498_2972404_neg -          HTH_1                PF00126.33   8.3e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
Q7594.RS33195__NZCP131780_6467_6923882_6924776_neg -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
Q7594.RS21860__NZCP131780_4267_4590497_4591427_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7     2e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
Q7594.RS09635__NZCP131780_1889_2018772_2019702_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
Q7594.RS16040__NZCP131780_3140_3335665_3336421_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.7e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
Q7594.RS02505__NZCP131780_491_548430_549381_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7594.RS16815__NZCP131780_3281_3559293_3560208_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
Q7594.RS14250__NZCP131780_2787_2973702_2974635_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
Q7594.RS32180__NZCP131780_6270_6705811_6706720_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
Q7594.RS18850__NZCP131780_3676_4000340_4001228_pos -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
Q7594.RS24775__NZCP131780_4827_5193644_5194598_neg -          HTH_1                PF00126.33   8.6e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
Q7594.RS08715__NZCP131780_1707_1827728_1828655_neg -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
Q7594.RS24340__NZCP131780_4742_5100427_5101324_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
Q7594.RS30190__NZCP131780_5881_6287932_6288829_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
Q7594.RS16955__NZCP131780_3309_3587403_3588318_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
Q7594.RS22205__NZCP131780_4334_4666750_4667617_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
Q7594.RS15955__NZCP131780_3127_3317326_3318238_neg -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
Q7594.RS01240__NZCP131780_242_268599_269541_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
Q7594.RS21885__NZCP131780_4271_4595779_4596673_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
Q7594.RS14705__NZCP131780_2877_3062989_3063937_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
Q7594.RS31395__NZCP131780_6119_6549724_6550681_pos -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
Q7594.RS00775__NZCP131780_149_163531_164449_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
Q7594.RS22980__NZCP131780_4479_4830569_4831445_neg -          HTH_1                PF00126.33   7.7e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
Q7594.RS32125__NZCP131780_6259_6694459_6695380_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
Q7594.RS17170__NZCP131780_3352_3641719_3642631_neg -          HTH_1                PF00126.33   9.7e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
Q7594.RS11260__NZCP131780_2202_2360118_2361108_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
Q7594.RS25850__NZCP131780_5041_5385662_5386517_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
Q7594.RS17945__NZCP131780_3500_3806721_3807651_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
Q7594.RS16265__NZCP131780_3181_3385501_3386422_neg -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
Q7594.RS26500__NZCP131780_5166_5543170_5544073_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
Q7594.RS09105__NZCP131780_1784_1907813_1908728_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
Q7594.RS16430__NZCP131780_3213_3449138_3450077_neg -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
Q7594.RS07185__NZCP131780_1404_1489154_1490060_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
Q7594.RS04390__NZCP131780_853_910288_911179_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7594.RS17260__NZCP131780_3370_3662964_3663897_pos -          HTH_1                PF00126.33   4.6e-16   57.1   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
Q7594.RS19700__NZCP131780_3838_4144023_4144998_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
Q7594.RS01535__NZCP131780_298_334365_335328_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
Q7594.RS11700__NZCP131780_2289_2450030_2450990_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7594.RS11630__NZCP131780_2275_2434126_2435083_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
Q7594.RS02495__NZCP131780_489_546861_547788_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
Q7594.RS22445__NZCP131780_4380_4722021_4722915_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
Q7594.RS01160__NZCP131780_226_250715_251645_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
Q7594.RS01450__NZCP131780_281_316637_317570_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
Q7594.RS25895__NZCP131780_5050_5394735_5395722_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
Q7594.RS23690__NZCP131780_4620_4973708_4974707_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7594.RS02545__NZCP131780_499_557123_557882_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
Q7594.RS15590__NZCP131780_3054_3235522_3236419_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
Q7594.RS13530__NZCP131780_2645_2807148_2807826_pos -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
Q7594.RS05620__NZCP131780_1099_1148574_1149084_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
Q7594.RS12055__NZCP131780_2356_2503219_2503420_pos -          HTH_1                PF00126.33   0.00021   19.8   0.1   0.00028   19.4   0.1   1.3   1   0   0   1   1   1   1 -
Q7594.RS13775__NZCP131780_2693_2861020_2861494_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
Q7594.RS03415__NZCP131780_665_722428_723367_pos    -          HTH_1                PF00126.33   0.00052   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
Q7594.RS04505__NZCP131780_876_929459_929660_pos    -          HTH_1                PF00126.33   0.00092   17.7   0.1    0.0014   17.1   0.1   1.3   1   0   0   1   1   1   1 -
Q7594.RS14780__NZCP131780_2892_3081711_3083664_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
Q7594.RS29530__NZCP131780_5750_6150995_6151463_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
Q7594.RS12845__NZCP131780_2512_2684532_2686080_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0069   14.9   0.1   2.1   1   0   0   1   1   1   1 -
Q7594.RS34300__NZCP131780_5003_5359258_5359468_neg -          HTH_1                PF00126.33     0.006   15.1   0.0    0.0085   14.6   0.0   1.3   1   0   0   1   1   1   1 -
Q7594.RS22385__NZCP131780_4369_4712533_4713316_neg -          HTH_1                PF00126.33     0.009   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
Q7594.RS12660__NZCP131780_2475_2646300_2646855_neg -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
Q7594.RS18300__NZCP131780_3570_3885250_3886366_neg -          HTH_1                PF00126.33      0.01   14.4   0.0     0.024   13.2   0.0   1.6   1   0   0   1   1   1   1 -
Q7594.RS23990__NZCP131780_4676_5029473_5030034_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
Q7594.RS04050__NZCP131780_785_836696_837110_neg    -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
Q7594.RS30270__NZCP131780_5897_6302618_6303032_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
Q7594.RS23185__NZCP131780_4520_4868983_4870405_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
Q7594.RS22095__NZCP131780_4312_4643416_4643866_neg -          HTH_1                PF00126.33     0.063   11.9   2.8     0.061   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038431885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:35 2025
# [ok]
