#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRUF.RS13440__NZCP173135_2610_2750914_2751829_neg -          LysR_substrate       PF03466.25   3.3e-46  155.7   6.5   3.3e-46  155.7   6.5   1.5   2   0   0   2   2   1   1 -
ACIRUF.RS01220__NZCP173135_221_244947_245868_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS13970__NZCP173135_2712_2887365_2888289_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS12650__NZCP173135_2458_2589741_2590671_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.9   2   0   0   2   2   2   1 -
ACIRUF.RS22485__NZCP173135_4379_4738712_4739609_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS17390__NZCP173135_3383_3669905_3670793_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS16035__NZCP173135_3116_3397015_3397903_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS14625__NZCP173135_2839_3071996_3072890_neg -          LysR_substrate       PF03466.25   5.5e-45  151.8   2.0   7.2e-45  151.4   2.0   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS29925__NZCP173135_5818_6343791_6344724_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS29280__NZCP173135_5690_6206692_6207607_neg -          LysR_substrate       PF03466.25   4.7e-44  148.7   4.7   7.1e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS00960__NZCP173135_169_190459_191398_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACIRUF.RS15305__NZCP173135_2973_3233804_3234752_pos -          LysR_substrate       PF03466.25   1.5e-43  147.1   1.7   1.9e-43  146.8   1.7   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS13505__NZCP173135_2623_2766961_2767873_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACIRUF.RS23340__NZCP173135_4545_4913954_4914809_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
ACIRUF.RS11410__NZCP173135_2219_2377022_2377994_neg -          LysR_substrate       PF03466.25   3.7e-43  145.8   7.6     5e-43  145.4   7.6   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS15720__NZCP173135_3055_3318301_3319234_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS21150__NZCP173135_4121_4474472_4475384_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS11210__NZCP173135_2180_2338481_2339375_pos -          LysR_substrate       PF03466.25   2.4e-42  143.1   5.5     4e-42  142.4   5.5   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS07300__NZCP173135_1413_1518345_1519266_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS07410__NZCP173135_1435_1541419_1542340_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACIRUF.RS27640__NZCP173135_5370_5831251_5832190_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS20245__NZCP173135_3942_4277160_4278021_pos -          LysR_substrate       PF03466.25   1.4e-41  140.6   7.7   1.9e-41  140.2   7.7   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS13835__NZCP173135_2689_2841901_2842816_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS02400__NZCP173135_454_506425_507334_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS01295__NZCP173135_236_261508_262450_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.5   1.4e-40  137.4   6.5   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS02795__NZCP173135_532_586147_587026_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACIRUF.RS22845__NZCP173135_4447_4813087_4813972_pos -          LysR_substrate       PF03466.25   1.9e-40  137.0   7.9   1.9e-40  137.0   7.9   1.6   2   0   0   2   2   2   1 -
ACIRUF.RS06330__NZCP173135_1219_1301497_1302433_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS18920__NZCP173135_3681_3987353_3988235_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   5.6   3.2e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS17955__NZCP173135_3490_3795832_3796807_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS05965__NZCP173135_1148_1231643_1232540_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS21500__NZCP173135_4191_4546095_4547010_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACIRUF.RS06340__NZCP173135_1221_1303855_1304764_neg -          LysR_substrate       PF03466.25   8.2e-40  134.9  10.3   8.2e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
ACIRUF.RS05715__NZCP173135_1098_1178766_1179720_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS16870__NZCP173135_3280_3547775_3548711_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS00780__NZCP173135_133_149169_150078_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS09955__NZCP173135_1933_2064565_2065477_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   5.8     1e-38  131.3   5.8   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS21100__NZCP173135_4111_4465910_4466786_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.2     2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS01215__NZCP173135_220_243671_244601_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS04375__NZCP173135_835_915954_916830_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACIRUF.RS19685__NZCP173135_3831_4152517_4153411_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS15765__NZCP173135_3064_3326816_3327770_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS13630__NZCP173135_2648_2801676_2802549_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS03920__NZCP173135_744_807882_808737_neg    -          LysR_substrate       PF03466.25   4.8e-38  129.1   3.2   6.7e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS14125__NZCP173135_2743_2935464_2936403_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS04040__NZCP173135_768_836906_837830_neg    -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.8e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS01070__NZCP173135_191_213711_214644_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS22490__NZCP173135_4380_4739630_4740575_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS20680__NZCP173135_4029_4370390_4371284_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS06680__NZCP173135_1289_1381934_1382840_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS00240__NZCP173135_30_33764_34679_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS10990__NZCP173135_2136_2292342_2293332_pos -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.1   7.9e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS29080__NZCP173135_5650_6161958_6162879_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACIRUF.RS28520__NZCP173135_5542_6042769_6043726_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS04360__NZCP173135_832_912978_913869_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS13130__NZCP173135_2551_2682936_2683833_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS04180__NZCP173135_796_868162_869053_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS21065__NZCP173135_4104_4458577_4459480_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS28035__NZCP173135_5447_5924389_5925274_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACIRUF.RS13415__NZCP173135_2605_2745741_2746674_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS00925__NZCP173135_162_181402_182320_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS20170__NZCP173135_3928_4260673_4261582_pos -          LysR_substrate       PF03466.25   9.6e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS20875__NZCP173135_4068_4410551_4411442_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS23245__NZCP173135_4527_4901805_4902720_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACIRUF.RS11360__NZCP173135_2209_2366368_2367325_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.9   3.4e-34  116.5   3.9   1.4   2   0   0   2   2   1   1 -
ACIRUF.RS11200__NZCP173135_2178_2336880_2337771_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS16025__NZCP173135_3114_3394580_3395483_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS09465__NZCP173135_1841_1969049_1970003_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS01110__NZCP173135_199_223469_224387_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS29675__NZCP173135_5768_6290453_6291371_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS15730__NZCP173135_3057_3320531_3321437_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS18035__NZCP173135_3506_3807546_3808461_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS25280__NZCP173135_4922_5333114_5334005_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS13695__NZCP173135_2661_2813570_2814449_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS04925__NZCP173135_945_1028284_1029178_neg  -          LysR_substrate       PF03466.25     4e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
ACIRUF.RS29135__NZCP173135_5661_6173308_6174217_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACIRUF.RS09420__NZCP173135_1832_1962902_1963832_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS21085__NZCP173135_4108_4462998_4463901_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS01500__NZCP173135_274_309297_310230_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.3   8.4   2.4e-29  100.7   8.4   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS14860__NZCP173135_2885_3125973_3126870_pos -          LysR_substrate       PF03466.25   4.3e-29   99.8   5.4   6.8e-29   99.2   5.4   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS02560__NZCP173135_486_541591_542542_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.5   6.1   8.5e-29   98.9   6.1   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS22850__NZCP173135_4448_4813944_4814898_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS12185__NZCP173135_2369_2495414_2496302_neg -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.8e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS30370__NZCP173135_5902_6439926_6440835_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACIRUF.RS27580__NZCP173135_5358_5817944_5818841_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.7e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS01585__NZCP173135_291_327025_327988_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS25070__NZCP173135_4881_5291721_5292591_pos -          LysR_substrate       PF03466.25   5.1e-28   96.3   0.8   6.6e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS02550__NZCP173135_484_540023_540950_neg    -          LysR_substrate       PF03466.25   6.7e-28   96.0   7.6   6.7e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
ACIRUF.RS25265__NZCP173135_4919_5331498_5332098_pos -          LysR_substrate       PF03466.25   6.8e-27   92.7   0.4   7.9e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
ACIRUF.RS00830__NZCP173135_143_157715_158633_pos    -          LysR_substrate       PF03466.25   2.7e-25   87.4   1.8   4.1e-25   86.8   1.8   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS17425__NZCP173135_3389_3677428_3678292_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACIRUF.RS23015__NZCP173135_4481_4850630_4851560_pos -          LysR_substrate       PF03466.25   6.4e-25   86.2   0.4   9.6e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS08895__NZCP173135_1729_1852019_1852934_neg -          LysR_substrate       PF03466.25   8.3e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS11370__NZCP173135_2211_2368176_2369031_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS13720__NZCP173135_2666_2821281_2822196_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS10940__NZCP173135_2126_2283040_2283967_neg -          LysR_substrate       PF03466.25   4.1e-22   77.1   4.9     6e-22   76.5   4.9   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS20475__NZCP173135_3988_4323506_4324373_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS15925__NZCP173135_3095_3364020_3364923_neg -          LysR_substrate       PF03466.25   2.1e-21   74.7   0.9   2.6e-21   74.4   0.9   1.1   1   0   0   1   1   1   1 -
ACIRUF.RS14305__NZCP173135_2775_2999513_3000434_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.7   4.4e-21   73.7  11.7   1.4   1   1   0   1   1   1   1 -
ACIRUF.RS00270__NZCP173135_36_38342_39230_pos       -          LysR_substrate       PF03466.25     4e-21   73.8  11.9     4e-21   73.8  11.9   1.6   2   0   0   2   2   1   1 -
ACIRUF.RS19800__NZCP173135_3854_4179899_4180820_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACIRUF.RS11430__NZCP173135_2223_2382272_2383205_neg -          LysR_substrate       PF03466.25   4.7e-17   60.5   0.7     8e-17   59.8   0.7   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS21845__NZCP173135_4259_4612555_4613554_pos -          LysR_substrate       PF03466.25   1.2e-15   55.9   0.0   1.9e-15   55.3   0.0   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS23995__NZCP173135_4671_5072332_5073235_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIRUF.RS23385__NZCP173135_4554_4923027_4924014_neg -          LysR_substrate       PF03466.25   7.7e-08   30.4   7.9   2.1e-07   29.0   7.9   1.8   1   1   0   1   1   1   1 -
ACIRUF.RS05950__NZCP173135_1145_1229108_1230464_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACIRUF.RS29500__NZCP173135_5733_6252548_6253490_neg -          LysR_substrate       PF03466.25   0.00027   18.8   0.2     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
ACIRUF.RS04500__NZCP173135_860_945698_946343_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACIRUF.RS30050__NZCP173135_5843_6369952_6370924_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051015985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:30 2025
# [ok]
