#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EZZ80.RS00960__NZCP036494_184_202464_203376_neg    -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.8     8e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
EZZ80.RS09530__NZCP036494_1841_2066910_2067789_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   2.1e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
EZZ80.RS05175__NZCP036494_997_1130733_1131660_neg  -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.0   4.8e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
EZZ80.RS04490__NZCP036494_868_994653_995565_neg    -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.4   5.3e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
EZZ80.RS07890__NZCP036494_1522_1754426_1755332_neg -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.9   7.5e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
EZZ80.RS28145__NZCP036494_5417_6109023_6109923_neg -          LysR_substrate       PF03466.25   7.1e-35  118.6   2.3   7.1e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
EZZ80.RS19795__NZCP036494_3804_4315470_4316400_neg -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
EZZ80.RS15195__NZCP036494_2932_3312358_3313285_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7     2e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
EZZ80.RS04940__NZCP036494_957_1085130_1086015_neg  -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
EZZ80.RS11585__NZCP036494_2239_2532816_2533707_pos -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.1   3.4e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
EZZ80.RS28265__NZCP036494_5441_6134633_6135521_pos -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.5   7.1e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
EZZ80.RS09895__NZCP036494_1914_2156130_2156994_neg -          LysR_substrate       PF03466.25   5.9e-34  115.6   6.6   8.2e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
EZZ80.RS10230__NZCP036494_1981_2232134_2233067_pos -          LysR_substrate       PF03466.25   9.4e-34  114.9   2.3   1.1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
EZZ80.RS15130__NZCP036494_2919_3299099_3300044_neg -          LysR_substrate       PF03466.25     2e-33  113.9   7.4   4.2e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
EZZ80.RS15300__NZCP036494_2950_3332591_3333785_neg -          LysR_substrate       PF03466.25     9e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
EZZ80.RS13725__NZCP036494_2645_2962965_2963913_neg -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.3   1.7e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
EZZ80.RS04040__NZCP036494_778_902994_903876_neg    -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.6e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
EZZ80.RS17160__NZCP036494_3308_3714386_3715280_pos -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.7     3e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
EZZ80.RS02605__NZCP036494_506_583776_584667_pos    -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
EZZ80.RS19660__NZCP036494_3781_4282160_4283093_neg -          LysR_substrate       PF03466.25   4.1e-32  109.6   5.8     6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
EZZ80.RS04375__NZCP036494_845_972516_973404_neg    -          LysR_substrate       PF03466.25   4.9e-32  109.3   0.7   6.3e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
EZZ80.RS00700__NZCP036494_133_144379_145252_neg    -          LysR_substrate       PF03466.25     7e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
EZZ80.RS05140__NZCP036494_990_1122244_1123147_neg  -          LysR_substrate       PF03466.25   8.9e-32  108.5   0.0   1.9e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
EZZ80.RS05155__NZCP036494_993_1126742_1127648_pos  -          LysR_substrate       PF03466.25     2e-31  107.3   0.0     3e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
EZZ80.RS18420__NZCP036494_3545_3998737_3999700_pos -          LysR_substrate       PF03466.25     5e-31  106.0   1.3   8.3e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
EZZ80.RS10720__NZCP036494_2075_2349495_2350407_pos -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.8     8e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
EZZ80.RS17830__NZCP036494_3439_3868397_3869321_pos -          LysR_substrate       PF03466.25   9.8e-31  105.1  14.5   1.5e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
EZZ80.RS15770__NZCP036494_3040_3413303_3414230_pos -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
EZZ80.RS18910__NZCP036494_3634_4113492_4114446_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
EZZ80.RS21300__NZCP036494_4103_4607628_4608504_pos -          LysR_substrate       PF03466.25   3.3e-30  103.4   1.9   5.4e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
EZZ80.RS16765__NZCP036494_3235_3628798_3629677_pos -          LysR_substrate       PF03466.25   6.7e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
EZZ80.RS04020__NZCP036494_774_898809_899760_neg    -          LysR_substrate       PF03466.25   6.3e-29   99.2   0.2   8.3e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
EZZ80.RS16000__NZCP036494_3086_3467532_3468453_neg -          LysR_substrate       PF03466.25   4.1e-28   96.5   0.1   5.6e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
EZZ80.RS00320__NZCP036494_60_65070_65979_pos       -          LysR_substrate       PF03466.25   5.1e-28   96.2   0.0   7.6e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
EZZ80.RS14645__NZCP036494_2827_3159139_3160081_pos -          LysR_substrate       PF03466.25   5.7e-28   96.0   1.5   5.7e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
EZZ80.RS11060__NZCP036494_2139_2430183_2431056_neg -          LysR_substrate       PF03466.25   5.8e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
EZZ80.RS00900__NZCP036494_172_186713_187640_pos    -          LysR_substrate       PF03466.25   9.1e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
EZZ80.RS09650__NZCP036494_1865_2095081_2095990_neg -          LysR_substrate       PF03466.25     1e-27   95.2   9.4     1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
EZZ80.RS24990__NZCP036494_4823_5426440_5427325_neg -          LysR_substrate       PF03466.25     1e-27   95.2   5.2   1.6e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
EZZ80.RS04690__NZCP036494_908_1037813_1038737_neg  -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8     5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
EZZ80.RS25400__NZCP036494_4892_5502691_5503609_pos -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
EZZ80.RS24800__NZCP036494_4785_5384481_5385399_pos -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.7e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
EZZ80.RS17860__NZCP036494_3445_3875485_3876430_pos -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
EZZ80.RS10025__NZCP036494_1940_2190097_2190979_pos -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.7e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
EZZ80.RS00520__NZCP036494_97_108234_109152_pos     -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
EZZ80.RS17690__NZCP036494_3411_3836759_3837683_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.1   2.4e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
EZZ80.RS06780__NZCP036494_1310_1497178_1498084_neg -          LysR_substrate       PF03466.25   5.6e-24   83.0   3.4   7.7e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
EZZ80.RS10855__NZCP036494_2101_2382950_2383802_neg -          LysR_substrate       PF03466.25   1.6e-23   81.5   2.2   2.6e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
EZZ80.RS17070__NZCP036494_3290_3695257_3696148_pos -          LysR_substrate       PF03466.25   7.1e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
EZZ80.RS07695__NZCP036494_1484_1711477_1712464_neg -          LysR_substrate       PF03466.25   5.4e-22   76.5   0.1   5.3e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
EZZ80.RS13755__NZCP036494_2651_2971307_2972222_pos -          LysR_substrate       PF03466.25   5.9e-22   76.4   0.8     1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
EZZ80.RS18900__NZCP036494_3632_4111749_4112601_pos -          LysR_substrate       PF03466.25   6.5e-22   76.2   0.1   9.2e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
EZZ80.RS09345__NZCP036494_1804_2024953_2025859_neg -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
EZZ80.RS10130__NZCP036494_1961_2210566_2211421_neg -          LysR_substrate       PF03466.25   3.9e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
EZZ80.RS28120__NZCP036494_5412_6104748_6105645_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
EZZ80.RS12900__NZCP036494_2487_2802319_2803219_pos -          LysR_substrate       PF03466.25   2.6e-20   71.0   1.1   2.9e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
EZZ80.RS11750__NZCP036494_2271_2570223_2571162_pos -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.7   3.8e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
EZZ80.RS14375__NZCP036494_2773_3103747_3104686_neg -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
EZZ80.RS21920__NZCP036494_4223_4745006_4745912_neg -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.4   5.4e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
EZZ80.RS15720__NZCP036494_3031_3404187_3405081_pos -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
EZZ80.RS16200__NZCP036494_3125_3515471_3516338_pos -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.8   5.4e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
EZZ80.RS15995__NZCP036494_3085_3467261_3467552_pos -          LysR_substrate       PF03466.25   1.3e-14   52.4   0.0   1.5e-14   52.2   0.0   1.0   1   0   0   1   1   1   1 -
EZZ80.RS23700__NZCP036494_4570_5135987_5136878_neg -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
EZZ80.RS28365__NZCP036494_5461_6159108_6160077_neg -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
EZZ80.RS06310__NZCP036494_1219_1360227_1361028_pos -          LysR_substrate       PF03466.25   9.8e-05   20.1   0.3   0.00015   19.5   0.3   1.3   1   0   0   1   1   1   1 -
EZZ80.RS27550__NZCP036494_5307_5957812_5958754_neg -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
EZZ80.RS00560__NZCP036494_105_115256_116255_pos    -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
EZZ80.RS27290__NZCP036494_5256_5904150_5905116_neg -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
EZZ80.RS01455__NZCP036494_278_310365_310854_neg    -          LysR_substrate       PF03466.25     0.027   12.1   0.0     0.052   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025985505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025985505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025985505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:17 2025
# [ok]
