#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IEC33019.RS20350__NZCP016634_3829_4350886_4351792_pos -          LysR_substrate       PF03466.25   7.8e-41  138.0   7.4   7.8e-41  138.0   7.4   1.4   2   0   0   2   2   1   1 -
IEC33019.RS04275__NZCP016634_737_834076_835051_pos    -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.0   3.1e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
IEC33019.RS10060__NZCP016634_1859_2188548_2189418_pos -          LysR_substrate       PF03466.25   4.4e-40  135.5   4.8   5.8e-40  135.1   4.8   1.2   1   0   0   1   1   1   1 -
IEC33019.RS10185__NZCP016634_1884_2211451_2212363_neg -          LysR_substrate       PF03466.25   9.8e-40  134.4   2.5   1.5e-39  133.8   2.5   1.3   1   0   0   1   1   1   1 -
IEC33019.RS07575__NZCP016634_1382_1622654_1623521_pos -          LysR_substrate       PF03466.25   3.4e-39  132.6   1.1   3.4e-39  132.6   1.1   1.7   2   0   0   2   2   2   1 -
IEC33019.RS14895__NZCP016634_2769_3163614_3164478_neg -          LysR_substrate       PF03466.25   3.6e-39  132.6   7.8   3.6e-39  132.6   7.8   1.6   2   0   0   2   2   1   1 -
IEC33019.RS02780__NZCP016634_469_515936_516875_pos    -          LysR_substrate       PF03466.25   3.9e-39  132.4   2.3   4.9e-39  132.1   2.3   1.1   1   0   0   1   1   1   1 -
IEC33019.RS17935__NZCP016634_3358_3815769_3816666_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   5.4   1.6e-38  130.5   5.4   1.5   2   0   0   2   2   1   1 -
IEC33019.RS07370__NZCP016634_1341_1571600_1572530_pos -          LysR_substrate       PF03466.25   2.2e-38  130.0   1.0   2.2e-38  130.0   1.0   1.7   2   0   0   2   2   2   1 -
IEC33019.RS08695__NZCP016634_1595_1870163_1871066_pos -          LysR_substrate       PF03466.25   3.4e-38  129.4  10.4   4.4e-38  129.0  10.4   1.2   1   0   0   1   1   1   1 -
IEC33019.RS18625__NZCP016634_3493_3979026_3979932_pos -          LysR_substrate       PF03466.25   5.5e-38  128.7   5.0   7.3e-38  128.3   5.0   1.2   1   0   0   1   1   1   1 -
IEC33019.RS11710__NZCP016634_2185_2521604_2522501_pos -          LysR_substrate       PF03466.25   6.4e-38  128.5   2.0   1.1e-37  127.7   2.0   1.3   1   0   0   1   1   1   1 -
IEC33019.RS13690__NZCP016634_2560_2947016_2947964_pos -          LysR_substrate       PF03466.25   1.5e-37  127.2   0.0     2e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
IEC33019.RS16860__NZCP016634_3147_3596865_3597759_neg -          LysR_substrate       PF03466.25     2e-37  126.8   0.5   2.7e-37  126.4   0.5   1.2   1   0   0   1   1   1   1 -
IEC33019.RS04895__NZCP016634_859_982961_983867_neg    -          LysR_substrate       PF03466.25   2.4e-37  126.6   3.8   4.2e-37  125.8   3.8   1.4   1   0   0   1   1   1   1 -
IEC33019.RS01250__NZCP016634_178_197107_198025_neg    -          LysR_substrate       PF03466.25   3.9e-37  125.9   0.7     5e-37  125.5   0.7   1.1   1   0   0   1   1   1   1 -
IEC33019.RS14310__NZCP016634_2669_3057870_3058755_pos -          LysR_substrate       PF03466.25   1.9e-36  123.6   3.5   2.8e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
IEC33019.RS06505__NZCP016634_1170_1333548_1334433_pos -          LysR_substrate       PF03466.25   3.6e-36  122.7   7.1     5e-36  122.3   7.1   1.2   1   0   0   1   1   1   1 -
IEC33019.RS26495__NZCP016634_5006_5643530_5644421_pos -          LysR_substrate       PF03466.25   4.7e-36  122.4   0.4   8.5e-36  121.5   0.4   1.3   1   0   0   1   1   1   1 -
IEC33019.RS17125__NZCP016634_3201_3653712_3654624_pos -          LysR_substrate       PF03466.25   6.5e-36  121.9   5.3   9.4e-36  121.4   5.3   1.3   1   0   0   1   1   1   1 -
IEC33019.RS03975__NZCP016634_683_769085_770000_neg    -          LysR_substrate       PF03466.25   9.8e-36  121.3   0.4   1.4e-35  120.8   0.4   1.3   1   0   0   1   1   1   1 -
IEC33019.RS10350__NZCP016634_1916_2253667_2254549_neg -          LysR_substrate       PF03466.25   1.1e-35  121.1   4.7     2e-35  120.3   4.7   1.3   1   0   0   1   1   1   1 -
IEC33019.RS06845__NZCP016634_1236_1443178_1444075_neg -          LysR_substrate       PF03466.25   8.8e-35  118.2   5.1   1.5e-34  117.5   5.1   1.4   1   0   0   1   1   1   1 -
IEC33019.RS05755__NZCP016634_1023_1154037_1154913_neg -          LysR_substrate       PF03466.25   1.1e-34  117.9   0.4   1.5e-34  117.4   0.4   1.2   1   0   0   1   1   1   1 -
IEC33019.RS15240__NZCP016634_2837_3238660_3239566_pos -          LysR_substrate       PF03466.25   1.6e-34  117.4   2.3   2.1e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
IEC33019.RS26460__NZCP016634_4999_5634483_5635395_pos -          LysR_substrate       PF03466.25   1.7e-34  117.3   2.2   2.2e-34  116.9   2.2   1.2   1   0   0   1   1   1   1 -
IEC33019.RS08270__NZCP016634_1512_1791281_1792220_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.0   3.2e-34  116.4   1.0   1.4   1   0   0   1   1   1   1 -
IEC33019.RS16845__NZCP016634_3144_3593601_3594486_pos -          LysR_substrate       PF03466.25     6e-34  115.5   2.2     6e-34  115.5   2.2   1.5   2   0   0   2   2   1   1 -
IEC33019.RS10040__NZCP016634_1855_2183694_2184639_neg -          LysR_substrate       PF03466.25   7.2e-34  115.2   5.2   1.3e-33  114.4   5.2   1.3   1   0   0   1   1   1   1 -
IEC33019.RS17265__NZCP016634_3229_3682435_3683326_pos -          LysR_substrate       PF03466.25   8.2e-34  115.0   0.9   8.2e-34  115.0   0.9   1.4   2   0   0   2   2   1   1 -
IEC33019.RS00700__NZCP016634_67_78119_79007_neg       -          LysR_substrate       PF03466.25   1.3e-33  114.4   1.8   1.9e-33  113.9   1.8   1.2   1   0   0   1   1   1   1 -
IEC33019.RS27055__NZCP016634_5114_5760736_5761624_pos -          LysR_substrate       PF03466.25     2e-33  113.8   2.3     3e-33  113.2   2.3   1.2   1   0   0   1   1   1   1 -
IEC33019.RS08960__NZCP016634_1645_1935951_1936866_pos -          LysR_substrate       PF03466.25   2.1e-33  113.7   0.4   2.7e-33  113.4   0.4   1.1   1   0   0   1   1   1   1 -
IEC33019.RS10380__NZCP016634_1922_2260687_2261596_pos -          LysR_substrate       PF03466.25   2.3e-33  113.6   0.8   3.3e-33  113.1   0.8   1.2   1   0   0   1   1   1   1 -
IEC33019.RS15265__NZCP016634_2841_3241559_3242465_neg -          LysR_substrate       PF03466.25   7.9e-33  111.8   4.2   7.9e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
IEC33019.RS05250__NZCP016634_926_1046067_1046988_pos  -          LysR_substrate       PF03466.25   1.1e-32  111.3   6.4   1.6e-32  110.8   6.4   1.3   1   0   0   1   1   1   1 -
IEC33019.RS21520__NZCP016634_4054_4603686_4604577_neg -          LysR_substrate       PF03466.25   2.6e-32  110.1   8.0   2.6e-32  110.1   8.0   1.9   2   0   0   2   2   2   1 -
IEC33019.RS07880__NZCP016634_1440_1692271_1693183_pos -          LysR_substrate       PF03466.25   6.6e-32  108.8   0.4   1.1e-31  108.1   0.4   1.3   1   0   0   1   1   1   1 -
IEC33019.RS10730__NZCP016634_1994_2345114_2345999_neg -          LysR_substrate       PF03466.25   8.1e-32  108.5   3.8   1.3e-31  107.9   3.8   1.3   1   0   0   1   1   1   1 -
IEC33019.RS06865__NZCP016634_1240_1447774_1448701_neg -          LysR_substrate       PF03466.25     3e-31  106.7   3.7   3.9e-31  106.3   3.7   1.1   1   0   0   1   1   1   1 -
IEC33019.RS26700__NZCP016634_5045_5685422_5686295_pos -          LysR_substrate       PF03466.25   5.8e-31  105.7   0.6   8.6e-31  105.2   0.6   1.3   1   0   0   1   1   1   1 -
IEC33019.RS02815__NZCP016634_476_520909_521863_neg    -          LysR_substrate       PF03466.25   1.6e-30  104.3   3.4   1.6e-30  104.3   3.4   1.6   2   0   0   2   2   1   1 -
IEC33019.RS06480__NZCP016634_1164_1325149_1326070_pos -          LysR_substrate       PF03466.25   2.3e-30  103.8   0.6     3e-30  103.4   0.6   1.2   1   0   0   1   1   1   1 -
IEC33019.RS01785__NZCP016634_273_314102_315035_pos    -          LysR_substrate       PF03466.25   4.4e-30  102.9   6.0   6.6e-30  102.3   6.0   1.2   1   0   0   1   1   1   1 -
IEC33019.RS06050__NZCP016634_1078_1225338_1226244_pos -          LysR_substrate       PF03466.25   9.4e-30  101.8   3.3   1.4e-29  101.2   3.3   1.2   1   0   0   1   1   1   1 -
IEC33019.RS26505__NZCP016634_5008_5646163_5647111_neg -          LysR_substrate       PF03466.25   1.3e-29  101.3   1.2     2e-29  100.7   1.2   1.2   1   0   0   1   1   1   1 -
IEC33019.RS12810__NZCP016634_2388_2752239_2753148_pos -          LysR_substrate       PF03466.25     4e-29   99.7   3.0   5.7e-29   99.2   3.0   1.2   1   0   0   1   1   1   1 -
IEC33019.RS16935__NZCP016634_3163_3610754_3611678_pos -          LysR_substrate       PF03466.25   1.5e-28   97.8   0.8   3.2e-28   96.8   0.8   1.5   1   0   0   1   1   1   1 -
IEC33019.RS20460__NZCP016634_3851_4372233_4373178_pos -          LysR_substrate       PF03466.25   7.5e-28   95.6   0.3     1e-27   95.2   0.3   1.1   1   0   0   1   1   1   1 -
IEC33019.RS04655__NZCP016634_812_932807_933695_pos    -          LysR_substrate       PF03466.25   1.5e-27   94.6   3.9   2.9e-27   93.7   3.9   1.4   1   0   0   1   1   1   1 -
IEC33019.RS10435__NZCP016634_1933_2270812_2271739_pos -          LysR_substrate       PF03466.25   1.6e-27   94.5   0.1   2.1e-27   94.1   0.1   1.2   1   0   0   1   1   1   1 -
IEC33019.RS11900__NZCP016634_2223_2562440_2563337_pos -          LysR_substrate       PF03466.25     2e-27   94.2   3.3   2.8e-27   93.7   3.3   1.2   1   0   0   1   1   1   1 -
IEC33019.RS05540__NZCP016634_981_1100094_1100997_neg  -          LysR_substrate       PF03466.25   7.5e-27   92.3   0.0   9.9e-27   91.9   0.0   1.2   1   0   0   1   1   1   1 -
IEC33019.RS09470__NZCP016634_1743_2056322_2057204_neg -          LysR_substrate       PF03466.25   1.4e-26   91.5   1.2   2.3e-26   90.7   0.7   1.5   1   1   1   2   2   2   1 -
IEC33019.RS09245__NZCP016634_1702_2008952_2009840_neg -          LysR_substrate       PF03466.25   1.6e-26   91.2   0.0   2.3e-26   90.7   0.0   1.2   1   0   0   1   1   1   1 -
IEC33019.RS20530__NZCP016634_3860_4394018_4394933_pos -          LysR_substrate       PF03466.25   2.8e-26   90.4   1.6   3.7e-26   90.0   1.6   1.2   1   0   0   1   1   1   1 -
IEC33019.RS19945__NZCP016634_3749_4259668_4260535_pos -          LysR_substrate       PF03466.25   3.6e-26   90.1   0.0   6.3e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
IEC33019.RS26890__NZCP016634_5081_5722142_5723084_neg -          LysR_substrate       PF03466.25   6.3e-26   89.3   1.4   6.8e-26   89.2   0.3   1.5   2   0   0   2   2   1   1 -
IEC33019.RS20115__NZCP016634_3783_4300381_4301275_pos -          LysR_substrate       PF03466.25   2.3e-25   87.5   3.7   3.5e-25   86.9   3.7   1.3   1   0   0   1   1   1   1 -
IEC33019.RS13835__NZCP016634_2588_2975901_2976762_neg -          LysR_substrate       PF03466.25   2.7e-25   87.2   2.4   4.3e-25   86.5   2.4   1.3   1   0   0   1   1   1   1 -
IEC33019.RS06140__NZCP016634_1096_1242542_1243484_pos -          LysR_substrate       PF03466.25   4.2e-25   86.6   2.6   6.9e-25   85.9   2.6   1.3   1   0   0   1   1   1   1 -
IEC33019.RS19425__NZCP016634_3650_4151703_4152630_neg -          LysR_substrate       PF03466.25   4.7e-25   86.4   7.3   4.7e-25   86.4   7.3   1.6   2   0   0   2   2   1   1 -
IEC33019.RS11375__NZCP016634_2120_2446812_2447727_pos -          LysR_substrate       PF03466.25   1.9e-24   84.4   0.2   2.9e-24   83.9   0.2   1.2   1   0   0   1   1   1   1 -
IEC33019.RS04075__NZCP016634_702_793337_794216_neg    -          LysR_substrate       PF03466.25     1e-23   82.1   8.6   1.5e-23   81.5   8.6   1.3   1   0   0   1   1   1   1 -
IEC33019.RS02825__NZCP016634_478_522742_523594_neg    -          LysR_substrate       PF03466.25   1.5e-23   81.6   0.2     2e-23   81.1   0.2   1.2   1   0   0   1   1   1   1 -
IEC33019.RS00840__NZCP016634_94_107539_108436_pos     -          LysR_substrate       PF03466.25   4.1e-22   76.8   9.1   5.4e-22   76.4   9.1   1.2   1   0   0   1   1   1   1 -
IEC33019.RS08800__NZCP016634_1616_1894999_1895914_pos -          LysR_substrate       PF03466.25   6.9e-22   76.1   0.8   1.2e-21   75.3   0.8   1.3   1   0   0   1   1   1   1 -
IEC33019.RS06545__NZCP016634_1178_1341497_1342412_neg -          LysR_substrate       PF03466.25   1.1e-20   72.2   8.0   1.1e-20   72.2   8.0   1.5   2   0   0   2   2   1   1 -
IEC33019.RS14230__NZCP016634_2656_3045761_3046688_pos -          LysR_substrate       PF03466.25   3.3e-18   64.1   0.0   6.8e-18   63.0   0.0   1.4   2   0   0   2   2   1   1 -
IEC33019.RS11555__NZCP016634_2155_2486859_2487768_pos -          LysR_substrate       PF03466.25   7.5e-17   59.6   0.0   1.2e-16   59.0   0.0   1.3   1   0   0   1   1   1   1 -
IEC33019.RS04380__NZCP016634_758_858796_859663_neg    -          LysR_substrate       PF03466.25   1.1e-15   55.8   3.5   1.4e-15   55.5   1.2   2.1   2   1   0   2   2   2   1 -
IEC33019.RS05175__NZCP016634_912_1031497_1032391_neg  -          LysR_substrate       PF03466.25   1.3e-15   55.6   0.5   1.8e-15   55.1   0.5   1.2   1   0   0   1   1   1   1 -
IEC33019.RS13660__NZCP016634_2554_2940466_2941375_neg -          LysR_substrate       PF03466.25   6.5e-13   46.8   0.3     1e-12   46.1   0.3   1.3   1   0   0   1   1   1   1 -
IEC33019.RS13090__NZCP016634_2443_2811871_2812762_neg -          LysR_substrate       PF03466.25   1.4e-12   45.7   2.9     2e-12   45.2   2.9   1.2   1   0   0   1   1   1   1 -
IEC33019.RS00600__NZCP016634_50_53858_54827_pos       -          LysR_substrate       PF03466.25   3.9e-11   41.0   0.0   5.4e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
IEC33019.RS05245__NZCP016634_925_1045622_1045934_pos  -          LysR_substrate       PF03466.25   2.9e-08   31.6   0.1   3.1e-08   31.5   0.1   1.0   1   0   0   1   1   1   1 -
IEC33019.RS15630__NZCP016634_2910_3332348_3333152_neg -          LysR_substrate       PF03466.25   0.00038   18.1   1.6    0.0047   14.6   1.6   2.5   1   1   0   1   1   1   1 -
IEC33019.RS26120__NZCP016634_4935_5568745_5569687_neg -          LysR_substrate       PF03466.25   0.00054   17.6   0.4     0.011   13.4   0.0   2.8   3   0   0   3   3   3   1 -
IEC33019.RS26850__NZCP016634_5073_5715123_5716122_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
IEC33019.RS25850__NZCP016634_4882_5508713_5509508_pos -          LysR_substrate       PF03466.25    0.0045   14.6   0.1       1.1    6.8   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002741075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002741075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002741075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:08 2025
# [ok]
