#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRTQ.RS15290__NZCP173126_2995_3229082_3230015_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRTQ.RS25200__NZCP173126_4943_5391208_5392123_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACIRTQ.RS29350__NZCP173126_5743_6289737_6290622_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACIRTQ.RS21670__NZCP173126_4252_4672355_4673264_pos -          LysR_substrate       PF03466.25     9e-35  118.5   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
ACIRTQ.RS22410__NZCP173126_4398_4828273_4829164_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS00790__NZCP173126_154_173908_174826_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACIRTQ.RS11705__NZCP173126_2299_2453443_2454334_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS14970__NZCP173126_2935_3147788_3148757_neg -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.1e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACIRTQ.RS17905__NZCP173126_3508_3866704_3867607_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACIRTQ.RS14110__NZCP173126_2764_2939446_2940355_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS11865__NZCP173126_2330_2482899_2483856_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACIRTQ.RS00980__NZCP173126_192_218091_219009_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACIRTQ.RS31040__NZCP173126_6078_6661856_6662774_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACIRTQ.RS04315__NZCP173126_844_890304_891234_neg    -          LysR_substrate       PF03466.25   9.3e-33  111.9   3.2   1.4e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
ACIRTQ.RS12670__NZCP173126_2483_2649076_2649976_neg -          LysR_substrate       PF03466.25   9.7e-33  111.8   0.4   1.7e-32  111.1   0.1   1.4   2   0   0   2   2   1   1 -
ACIRTQ.RS16395__NZCP173126_3210_3536925_3537837_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACIRTQ.RS19570__NZCP173126_3835_4235548_4236463_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACIRTQ.RS05510__NZCP173126_1078_1153252_1154146_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACIRTQ.RS17610__NZCP173126_3450_3792175_3793081_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
ACIRTQ.RS15570__NZCP173126_3051_3296958_3297837_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACIRTQ.RS30495__NZCP173126_5970_6545727_6546636_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACIRTQ.RS09705__NZCP173126_1910_2031885_2032815_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS22625__NZCP173126_4440_4880763_4881666_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS01635__NZCP173126_319_337918_338851_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS02690__NZCP173126_530_569184_570135_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS16730__NZCP173126_3277_3614235_3615132_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS32030__NZCP173126_6270_6854416_6855325_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACIRTQ.RS24810__NZCP173126_4865_5303911_5304865_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS13365__NZCP173126_2617_2760000_2760888_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACIRTQ.RS01720__NZCP173126_336_355646_356609_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACIRTQ.RS28900__NZCP173126_5655_6185021_6185918_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS02680__NZCP173126_528_567615_568542_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACIRTQ.RS22205__NZCP173126_4359_4787813_4788701_pos -          LysR_substrate       PF03466.25     4e-27   93.5   3.5     7e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
ACIRTQ.RS24970__NZCP173126_4897_5340035_5340965_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS00700__NZCP173126_136_151127_152045_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRTQ.RS18960__NZCP173126_3718_4105381_4106245_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACIRTQ.RS11875__NZCP173126_2332_2484707_2485562_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRTQ.RS09180__NZCP173126_1807_1920805_1921720_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACIRTQ.RS15595__NZCP173126_3056_3304665_3305580_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS17805__NZCP173126_3489_3835954_3836857_neg -          LysR_substrate       PF03466.25   3.5e-22   77.4   0.7   4.2e-22   77.1   0.7   1.1   1   0   0   1   1   1   1 -
ACIRTQ.RS21995__NZCP173126_4317_4740051_4740918_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS00190__NZCP173126_36_38320_39208_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACIRTQ.RS16145__NZCP173126_3160_3477948_3478869_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACIRTQ.RS11445__NZCP173126_2247_2399611_2400538_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACIRTQ.RS21360__NZCP173126_4190_4609196_4610117_pos -          LysR_substrate       PF03466.25   3.4e-19   67.6   7.2   3.4e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
ACIRTQ.RS11935__NZCP173126_2344_2498812_2499772_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACIRTQ.RS23690__NZCP173126_4651_5074898_5075897_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS25945__NZCP173126_5086_5561009_5561912_neg -          LysR_substrate       PF03466.25   1.4e-14   52.5   2.5   2.2e-14   51.9   2.5   1.2   1   0   0   1   1   1   1 -
ACIRTQ.RS25335__NZCP173126_4969_5411801_5412788_neg -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACIRTQ.RS06500__NZCP173126_1274_1349312_1350668_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACIRTQ.RS30865__NZCP173126_6043_6624950_6625892_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACIRTQ.RS31710__NZCP173126_6211_6784462_6785434_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACIRTQ.RS04755__NZCP173126_932_992811_993456_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACIRTQ.RS29315__NZCP173126_5736_6282131_6282908_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:35 2025
# [ok]
