#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRTQ.RS15570__NZCP173126_3051_3296958_3297837_pos -          HTH_1                PF00126.33   8.9e-24   81.8   0.5   2.2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS30640__NZCP173126_5999_6579105_6580020_neg -          HTH_1                PF00126.33   9.5e-24   81.7   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
ACIRTQ.RS18205__NZCP173126_3568_3933155_3934076_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
ACIRTQ.RS20430__NZCP173126_4006_4406584_4407466_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ACIRTQ.RS16775__NZCP173126_3286_3624954_3625893_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS10445__NZCP173126_2051_2178991_2179903_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS07895__NZCP173126_1551_1642175_1643063_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS31040__NZCP173126_6078_6661856_6662774_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS02935__NZCP173126_579_616542_617421_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACIRTQ.RS25200__NZCP173126_4943_5391208_5392123_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACIRTQ.RS04585__NZCP173126_898_955627_956518_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS22205__NZCP173126_4359_4787813_4788701_pos -          HTH_1                PF00126.33   7.2e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
ACIRTQ.RS19570__NZCP173126_3835_4235548_4236463_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS28960__NZCP173126_5667_6198326_6199265_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS17070__NZCP173126_3344_3683362_3684283_neg -          HTH_1                PF00126.33   1.3e-22   78.0   3.8   2.2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
ACIRTQ.RS00650__NZCP173126_126_142580_143489_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS12670__NZCP173126_2483_2649076_2649976_neg -          HTH_1                PF00126.33   2.2e-22   77.3   0.7   6.2e-22   75.9   0.1   2.1   2   0   0   2   2   1   1 -
ACIRTQ.RS24970__NZCP173126_4897_5340035_5340965_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS15825__NZCP173126_3097_3365539_3366463_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACIRTQ.RS18930__NZCP173126_3712_4099369_4100257_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACIRTQ.RS21670__NZCP173126_4252_4672355_4673264_pos -          HTH_1                PF00126.33   4.8e-22   76.2   3.0   1.6e-21   74.6   3.0   2.0   1   0   0   1   1   1   1 -
ACIRTQ.RS21360__NZCP173126_4190_4609196_4610117_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
ACIRTQ.RS17805__NZCP173126_3489_3835954_3836857_neg -          HTH_1                PF00126.33   5.9e-22   76.0   0.1   1.4e-21   74.7   0.1   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS18960__NZCP173126_3718_4105381_4106245_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACIRTQ.RS07715__NZCP173126_1515_1605687_1606596_neg -          HTH_1                PF00126.33   6.4e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS24350__NZCP173126_4775_5202663_5203608_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACIRTQ.RS17905__NZCP173126_3508_3866704_3867607_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACIRTQ.RS11715__NZCP173126_2301_2455043_2455937_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACIRTQ.RS19100__NZCP173126_3746_4133123_4134029_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACIRTQ.RS15315__NZCP173126_3000_3234255_3235170_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS00790__NZCP173126_154_173908_174826_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACIRTQ.RS11705__NZCP173126_2299_2453443_2454334_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS32075__NZCP173126_6279_6866201_6867137_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACIRTQ.RS02525__NZCP173126_497_533677_534586_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACIRTQ.RS10370__NZCP173126_2040_2168366_2169287_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACIRTQ.RS21290__NZCP173126_4176_4591473_4592346_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACIRTQ.RS08605__NZCP173126_1693_1803536_1804430_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACIRTQ.RS06875__NZCP173126_1347_1421588_1422524_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS22325__NZCP173126_4381_4812663_4813578_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS06515__NZCP173126_1277_1351847_1352744_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACIRTQ.RS22625__NZCP173126_4440_4880763_4881666_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACIRTQ.RS06275__NZCP173126_1229_1301263_1302217_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACIRTQ.RS11875__NZCP173126_2332_2484707_2485562_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS08040__NZCP173126_1580_1673387_1674308_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACIRTQ.RS00930__NZCP173126_182_206209_207142_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACIRTQ.RS00190__NZCP173126_36_38320_39208_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACIRTQ.RS29350__NZCP173126_5743_6289737_6290622_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS01090__NZCP173126_214_239548_240469_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS24805__NZCP173126_4864_5303054_5303939_pos -          HTH_1                PF00126.33   8.6e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ACIRTQ.RS15900__NZCP173126_3111_3384320_3385235_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS22605__NZCP173126_4436_4876348_4877251_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS11445__NZCP173126_2247_2399611_2400538_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS18400__NZCP173126_3607_3974652_3975588_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS00825__NZCP173126_161_182955_183894_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.3e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
ACIRTQ.RS16485__NZCP173126_3228_3557395_3558289_neg -          HTH_1                PF00126.33   1.3e-20   71.6   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS04230__NZCP173126_827_873575_874499_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS11915__NZCP173126_2340_2493562_2494534_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACIRTQ.RS04085__NZCP173126_798_840188_841043_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACIRTQ.RS02750__NZCP173126_542_580267_581194_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACIRTQ.RS14920__NZCP173126_2925_3136269_3137166_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACIRTQ.RS23005__NZCP173126_4516_4960359_4961274_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRTQ.RS32030__NZCP173126_6270_6854416_6855325_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACIRTQ.RS22410__NZCP173126_4398_4828273_4829164_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACIRTQ.RS05510__NZCP173126_1078_1153252_1154146_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACIRTQ.RS17645__NZCP173126_3457_3798756_3799710_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS00315__NZCP173126_59_71142_72063_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRTQ.RS22690__NZCP173126_4453_4892238_4893150_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACIRTQ.RS07930__NZCP173126_1558_1651052_1651973_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS31295__NZCP173126_6129_6715533_6716466_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACIRTQ.RS21750__NZCP173126_4268_4690635_4691547_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS17610__NZCP173126_3450_3792175_3793081_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS31800__NZCP173126_6224_6806590_6807484_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACIRTQ.RS21220__NZCP173126_4162_4576488_4577418_neg -          HTH_1                PF00126.33   9.6e-20   68.9   0.7   1.9e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS09705__NZCP173126_1910_2031885_2032815_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS02690__NZCP173126_530_569184_570135_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS15710__NZCP173126_3078_3325281_3326196_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS17600__NZCP173126_3448_3789944_3790877_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACIRTQ.RS04305__NZCP173126_842_888102_889014_pos    -          HTH_1                PF00126.33   3.4e-19   67.1   2.7     8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS30495__NZCP173126_5970_6545727_6546636_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACIRTQ.RS14110__NZCP173126_2764_2939446_2940355_neg -          HTH_1                PF00126.33   4.5e-19   66.7   1.9   8.2e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
ACIRTQ.RS13365__NZCP173126_2617_2760000_2760888_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS24810__NZCP173126_4865_5303911_5304865_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACIRTQ.RS08790__NZCP173126_1730_1840718_1841645_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACIRTQ.RS24345__NZCP173126_4774_5201634_5202531_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS28900__NZCP173126_5655_6185021_6185918_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACIRTQ.RS15595__NZCP173126_3056_3304665_3305580_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACIRTQ.RS21995__NZCP173126_4317_4740051_4740918_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS01165__NZCP173126_229_256107_257049_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACIRTQ.RS21245__NZCP173126_4167_4581770_4582664_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS17140__NZCP173126_3358_3700624_3701572_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACIRTQ.RS29830__NZCP173126_5839_6408198_6409155_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS30440__NZCP173126_5959_6534376_6535258_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACIRTQ.RS00700__NZCP173126_136_151127_152045_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACIRTQ.RS22640__NZCP173126_4443_4883675_4884551_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS15380__NZCP173126_3013_3250348_3251260_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS16395__NZCP173126_3210_3536925_3537837_pos -          HTH_1                PF00126.33   1.1e-17   62.3   1.3   2.4e-17   61.2   1.3   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS25295__NZCP173126_4961_5403384_5404239_pos -          HTH_1                PF00126.33   1.1e-17   62.3   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS11495__NZCP173126_2257_2408915_2409905_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS14510__NZCP173126_2844_3052417_3053347_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS16145__NZCP173126_3160_3477948_3478869_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS25945__NZCP173126_5086_5561009_5561912_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACIRTQ.RS15980__NZCP173126_3127_3412806_3413745_pos -          HTH_1                PF00126.33   6.6e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS09180__NZCP173126_1807_1920805_1921720_neg -          HTH_1                PF00126.33   8.7e-17   59.4   1.6   2.7e-16   57.8   1.6   1.9   1   0   0   1   1   1   1 -
ACIRTQ.RS07310__NZCP173126_1434_1514586_1515492_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS04405__NZCP173126_862_910821_911712_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS15290__NZCP173126_2995_3229082_3230015_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACIRTQ.RS19490__NZCP173126_3819_4223834_4224809_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACIRTQ.RS01720__NZCP173126_336_355646_356609_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACIRTQ.RS11935__NZCP173126_2344_2498812_2499772_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS11865__NZCP173126_2330_2482899_2483856_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS02680__NZCP173126_528_567615_568542_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACIRTQ.RS01085__NZCP173126_213_238290_239220_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS01635__NZCP173126_319_337918_338851_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACIRTQ.RS25335__NZCP173126_4969_5411801_5412788_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACIRTQ.RS14970__NZCP173126_2935_3147788_3148757_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.8e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS23690__NZCP173126_4651_5074898_5075897_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS02730__NZCP173126_538_577868_578627_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACIRTQ.RS16730__NZCP173126_3277_3614235_3615132_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACIRTQ.RS18295__NZCP173126_3586_3951996_3952674_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACIRTQ.RS05660__NZCP173126_1108_1183231_1183741_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACIRTQ.RS18050__NZCP173126_3537_3898300_3898774_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACIRTQ.RS03680__NZCP173126_721_755819_756758_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACIRTQ.RS28300__NZCP173126_5538_6057756_6058224_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACIRTQ.RS18635__NZCP173126_3653_4027885_4029433_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACIRTQ.RS31540__NZCP173126_6177_6756593_6756899_neg -          HTH_1                PF00126.33    0.0029   16.1   0.1     0.015   13.8   0.0   2.0   2   0   0   2   2   2   1 -
ACIRTQ.RS22130__NZCP173126_4344_4774889_4775672_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACIRTQ.RS18825__NZCP173126_3691_4068528_4069083_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACIRTQ.RS23995__NZCP173126_4708_5130685_5131246_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACIRTQ.RS05985__NZCP173126_1173_1258412_1258826_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACIRTQ.RS01215__NZCP173126_239_265130_265544_pos    -          HTH_1                PF00126.33     0.035   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACIRTQ.RS22845__NZCP173126_4484_4922090_4923512_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
