#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4Q26.RS04700__NZCP026674_884_949705_950644_neg    -          HTH_1                PF00126.33   3.3e-21   73.3   2.5   6.6e-21   72.3   2.5   1.5   1   0   0   1   1   1   1 -
C4Q26.RS05465__NZCP026674_1034_1120598_1121528_neg -          HTH_1                PF00126.33   3.7e-21   73.1   0.9     1e-20   71.7   0.9   1.8   1   0   0   1   1   1   1 -
C4Q26.RS02620__NZCP026674_499_535988_536855_pos    -          HTH_1                PF00126.33   3.8e-21   73.1   1.5   6.7e-21   72.3   1.5   1.4   1   0   0   1   1   1   1 -
C4Q26.RS19325__NZCP026674_3685_4108234_4109119_neg -          HTH_1                PF00126.33   3.8e-21   73.1   6.4   5.8e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
C4Q26.RS06700__NZCP026674_1266_1385965_1386874_pos -          HTH_1                PF00126.33   4.1e-21   73.0   0.7   7.9e-21   72.1   0.7   1.5   1   0   0   1   1   1   1 -
C4Q26.RS23110__NZCP026674_4418_4889262_4890180_neg -          HTH_1                PF00126.33   4.2e-21   73.0   0.1   7.8e-21   72.1   0.1   1.5   1   0   0   1   1   1   1 -
C4Q26.RS00350__NZCP026674_63_72692_73610_pos       -          HTH_1                PF00126.33   4.2e-21   73.0   2.0   4.2e-21   73.0   2.0   2.2   2   0   0   2   2   1   1 -
C4Q26.RS00700__NZCP026674_131_149885_150767_neg    -          HTH_1                PF00126.33   5.4e-21   72.6   0.2     1e-20   71.8   0.2   1.5   1   0   0   1   1   1   1 -
C4Q26.RS01010__NZCP026674_193_215412_216321_pos    -          HTH_1                PF00126.33   6.6e-21   72.3   1.3   6.6e-21   72.3   1.3   1.9   2   0   0   2   2   1   1 -
C4Q26.RS23375__NZCP026674_4467_4941541_4942471_neg -          HTH_1                PF00126.33   7.5e-21   72.1   1.8   1.4e-20   71.3   1.8   1.5   1   0   0   1   1   1   1 -
C4Q26.RS26670__NZCP026674_5106_5670798_5671743_pos -          HTH_1                PF00126.33   7.8e-21   72.1   0.4   1.3e-20   71.4   0.4   1.4   1   0   0   1   1   1   1 -
C4Q26.RS11865__NZCP026674_2262_2527800_2528763_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.6   2.6e-20   70.4   0.1   2.0   2   0   0   2   2   1   1 -
C4Q26.RS10455__NZCP026674_1995_2217461_2218331_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.3   1.4e-19   68.1   0.1   2.5   2   0   0   2   2   2   1 -
C4Q26.RS27490__NZCP026674_5265_5865195_5866086_neg -          HTH_1                PF00126.33   1.3e-20   71.3   1.9   2.6e-20   70.4   1.9   1.5   1   0   0   1   1   1   1 -
C4Q26.RS07565__NZCP026674_1438_1574057_1575005_pos -          HTH_1                PF00126.33   1.5e-20   71.1   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
C4Q26.RS04655__NZCP026674_875_943034_943886_pos    -          HTH_1                PF00126.33   1.6e-20   71.1   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
C4Q26.RS25065__NZCP026674_4790_5316825_5317728_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.0   3.7e-20   69.9   1.0   1.6   1   0   0   1   1   1   1 -
C4Q26.RS26630__NZCP026674_5098_5659622_5660489_neg -          HTH_1                PF00126.33   2.5e-20   70.5   0.5   6.4e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
C4Q26.RS21150__NZCP026674_4027_4522310_4523204_neg -          HTH_1                PF00126.33   3.2e-20   70.1   0.2   5.8e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
C4Q26.RS06340__NZCP026674_1201_1305556_1306474_pos -          HTH_1                PF00126.33   3.7e-20   69.9   1.1   6.5e-20   69.1   1.1   1.4   1   0   0   1   1   1   1 -
C4Q26.RS18775__NZCP026674_3578_3986640_3987552_neg -          HTH_1                PF00126.33   6.1e-20   69.2   0.4   1.1e-19   68.4   0.4   1.5   1   0   0   1   1   1   1 -
C4Q26.RS00485__NZCP026674_89_99099_100038_neg      -          HTH_1                PF00126.33   7.8e-20   68.9   0.5   2.5e-19   67.3   0.4   2.0   2   0   0   2   2   1   1 -
C4Q26.RS02180__NZCP026674_423_438624_439518_pos    -          HTH_1                PF00126.33   8.5e-20   68.8   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4Q26.RS05955__NZCP026674_1124_1223605_1224517_neg -          HTH_1                PF00126.33   9.1e-20   68.7   5.1   1.3e-19   68.1   3.2   2.2   2   0   0   2   2   1   1 -
C4Q26.RS26950__NZCP026674_5162_5739412_5740345_neg -          HTH_1                PF00126.33   9.8e-20   68.6   5.3   1.6e-19   67.9   3.4   2.1   2   0   0   2   2   2   1 -
C4Q26.RS11920__NZCP026674_2274_2541488_2542406_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.7   2.9e-19   67.1   1.7   1.8   1   0   0   1   1   1   1 -
C4Q26.RS12360__NZCP026674_2360_2635900_2636812_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
C4Q26.RS10985__NZCP026674_2090_2347576_2348503_pos -          HTH_1                PF00126.33   1.2e-19   68.2   2.1   3.5e-19   66.8   2.1   1.8   1   0   0   1   1   1   1 -
C4Q26.RS19080__NZCP026674_3637_4050882_4051806_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.6   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
C4Q26.RS02955__NZCP026674_560_606691_607570_pos    -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   1   0   0   1   1   1   1 -
C4Q26.RS25870__NZCP026674_4952_5493033_5493996_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.2   1.4e-19   68.1   0.2   2.6   3   0   0   3   3   1   1 -
C4Q26.RS01450__NZCP026674_283_328510_329416_pos    -          HTH_1                PF00126.33   1.6e-19   67.9   1.4   3.1e-19   67.0   0.3   2.1   2   0   0   2   2   1   1 -
C4Q26.RS23430__NZCP026674_4477_4950779_4951700_pos -          HTH_1                PF00126.33     2e-19   67.6   1.7   7.2e-19   65.8   1.7   2.0   1   0   0   1   1   1   1 -
C4Q26.RS12055__NZCP026674_2301_2569288_2570212_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4Q26.RS27530__NZCP026674_5273_5872244_5873138_pos -          HTH_1                PF00126.33   2.9e-19   67.1   0.0   8.8e-19   65.5   0.0   1.9   1   0   0   1   1   1   1 -
C4Q26.RS26110__NZCP026674_5000_5547018_5547951_pos -          HTH_1                PF00126.33   3.4e-19   66.8   0.3   1.1e-18   65.2   0.2   1.9   2   0   0   2   2   1   1 -
C4Q26.RS01550__NZCP026674_303_344491_345421_neg    -          HTH_1                PF00126.33   6.2e-19   66.0   2.0   1.2e-18   65.1   2.0   1.5   1   0   0   1   1   1   1 -
C4Q26.RS09270__NZCP026674_1761_1943330_1944221_neg -          HTH_1                PF00126.33   7.2e-19   65.8   2.1   1.8e-18   64.5   2.1   1.7   1   0   0   1   1   1   1 -
C4Q26.RS25895__NZCP026674_4957_5498254_5499154_neg -          HTH_1                PF00126.33   8.8e-19   65.5   1.7   1.7e-18   64.6   0.7   2.0   2   0   0   2   2   1   1 -
C4Q26.RS00595__NZCP026674_111_127468_128374_pos    -          HTH_1                PF00126.33   1.6e-18   64.7   0.5   3.8e-18   63.5   0.5   1.7   1   0   0   1   1   1   1 -
C4Q26.RS25130__NZCP026674_4803_5329990_5330902_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.0   3.7e-18   63.5   0.0   1.5   1   0   0   1   1   1   1 -
C4Q26.RS21525__NZCP026674_4099_4598178_4599096_pos -          HTH_1                PF00126.33   2.1e-18   64.3   0.3   4.7e-18   63.2   0.3   1.6   1   0   0   1   1   1   1 -
C4Q26.RS20950__NZCP026674_3988_4487635_4488556_neg -          HTH_1                PF00126.33   2.1e-18   64.3   1.4   4.5e-18   63.3   1.4   1.6   1   0   0   1   1   1   1 -
C4Q26.RS00320__NZCP026674_57_66785_67694_pos       -          HTH_1                PF00126.33   2.4e-18   64.1   0.1   4.2e-18   63.3   0.1   1.4   1   0   0   1   1   1   1 -
C4Q26.RS18250__NZCP026674_3476_3882607_3883534_neg -          HTH_1                PF00126.33   3.2e-18   63.7   3.8   6.7e-18   62.7   3.8   1.6   1   0   0   1   1   1   1 -
C4Q26.RS25420__NZCP026674_4863_5386703_5387657_neg -          HTH_1                PF00126.33   3.4e-18   63.6   0.0   7.3e-18   62.6   0.0   1.6   1   0   0   1   1   1   1 -
C4Q26.RS04665__NZCP026674_877_944768_945722_pos    -          HTH_1                PF00126.33     4e-18   63.4   1.0     7e-18   62.6   1.0   1.4   1   0   0   1   1   1   1 -
C4Q26.RS07870__NZCP026674_1500_1635392_1636310_pos -          HTH_1                PF00126.33   5.1e-18   63.1   0.2   1.2e-17   61.8   0.2   1.7   1   0   0   1   1   1   1 -
C4Q26.RS00270__NZCP026674_47_55224_56169_neg       -          HTH_1                PF00126.33   6.1e-18   62.8   1.0   1.6e-17   61.5   1.0   1.8   1   0   0   1   1   1   1 -
C4Q26.RS24625__NZCP026674_4708_5211397_5212306_neg -          HTH_1                PF00126.33   1.5e-17   61.6   0.0   2.7e-17   60.7   0.0   1.5   1   0   0   1   1   1   1 -
C4Q26.RS00685__NZCP026674_128_147131_148013_neg    -          HTH_1                PF00126.33   1.7e-17   61.4   1.8     5e-17   59.9   1.8   1.8   1   0   0   1   1   1   1 -
C4Q26.RS24665__NZCP026674_4715_5219443_5220358_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
C4Q26.RS00810__NZCP026674_153_173538_174441_neg    -          HTH_1                PF00126.33   5.2e-17   59.9   0.8   9.3e-17   59.0   0.8   1.5   1   0   0   1   1   1   1 -
C4Q26.RS22350__NZCP026674_4264_4730567_4731458_neg -          HTH_1                PF00126.33   6.5e-17   59.5   3.4   1.2e-16   58.7   3.4   1.4   1   0   0   1   1   1   1 -
C4Q26.RS24790__NZCP026674_4740_5254631_5255531_pos -          HTH_1                PF00126.33   7.8e-17   59.3   2.0   1.7e-16   58.2   2.0   1.6   1   0   0   1   1   1   1 -
C4Q26.RS00510__NZCP026674_94_105428_106397_neg     -          HTH_1                PF00126.33     2e-16   58.0   0.0   4.5e-16   56.9   0.0   1.7   1   0   0   1   1   1   1 -
C4Q26.RS07920__NZCP026674_1510_1646214_1647165_pos -          HTH_1                PF00126.33   2.3e-16   57.8   0.2   4.2e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
C4Q26.RS19140__NZCP026674_3650_4063799_4064693_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   5.6e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
C4Q26.RS15345__NZCP026674_2926_3246511_3247429_neg -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   8.3e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
C4Q26.RS01110__NZCP026674_214_236517_237444_pos    -          HTH_1                PF00126.33   3.9e-16   57.0   0.1   9.2e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
C4Q26.RS25985__NZCP026674_4974_5515816_5516713_neg -          HTH_1                PF00126.33     4e-16   57.0   2.3   7.1e-16   56.2   2.3   1.4   1   0   0   1   1   1   1 -
C4Q26.RS00200__NZCP026674_34_40176_41085_pos       -          HTH_1                PF00126.33   4.8e-16   56.8   0.1   9.6e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
C4Q26.RS02725__NZCP026674_520_560363_561338_neg    -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4Q26.RS06950__NZCP026674_1316_1438986_1439877_neg -          HTH_1                PF00126.33   9.2e-16   55.9   0.3   9.2e-16   55.9   0.3   2.3   3   0   0   3   3   1   1 -
C4Q26.RS11500__NZCP026674_2193_2451579_2452467_pos -          HTH_1                PF00126.33   2.1e-15   54.7   0.2   4.8e-15   53.6   0.2   1.7   1   0   0   1   1   1   1 -
C4Q26.RS18655__NZCP026674_3554_3964917_3965805_neg -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.4e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
C4Q26.RS18585__NZCP026674_3540_3947008_3947953_pos -          HTH_1                PF00126.33   7.7e-15   52.9   0.0   1.5e-14   52.0   0.0   1.5   1   0   0   1   1   1   1 -
C4Q26.RS07535__NZCP026674_1432_1567312_1568221_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.4e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
C4Q26.RS01440__NZCP026674_281_325770_326709_pos    -          HTH_1                PF00126.33   4.1e-14   50.6   0.4   7.2e-14   49.8   0.4   1.4   1   0   0   1   1   1   1 -
C4Q26.RS25945__NZCP026674_4967_5509153_5510110_neg -          HTH_1                PF00126.33   4.4e-14   50.5   0.0   1.4e-13   48.8   0.0   2.0   1   0   0   1   1   1   1 -
C4Q26.RS01545__NZCP026674_302_343293_344280_neg    -          HTH_1                PF00126.33   1.9e-13   48.4   0.0   5.8e-13   46.9   0.0   1.9   1   0   0   1   1   1   1 -
C4Q26.RS27550__NZCP026674_5277_5875970_5876882_pos -          HTH_1                PF00126.33   1.1e-12   46.0   0.5   2.3e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
C4Q26.RS13665__NZCP026674_2611_2907322_2908087_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.1     4e-12   44.2   0.1   1.8   1   0   0   1   1   1   1 -
C4Q26.RS12100__NZCP026674_2310_2577483_2578356_neg -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
C4Q26.RS00515__NZCP026674_95_106378_107284_neg     -          HTH_1                PF00126.33   6.2e-12   43.6   0.4   1.2e-11   42.7   0.4   1.5   1   0   0   1   1   1   1 -
C4Q26.RS14065__NZCP026674_2685_2996387_2997347_pos -          HTH_1                PF00126.33   3.1e-05   22.1   0.7     8e-05   20.8   0.0   2.1   2   0   0   2   2   1   1 -
C4Q26.RS08585__NZCP026674_1629_1797747_1798224_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
C4Q26.RS25740__NZCP026674_4926_5457302_5459216_pos -          HTH_1                PF00126.33    0.0002   19.5   0.3    0.0002   19.5   0.3   2.4   2   0   0   2   2   1   1 -
C4Q26.RS12570__NZCP026674_2401_2680476_2680947_pos -          HTH_1                PF00126.33   0.00041   18.5   0.1   0.00074   17.7   0.1   1.6   1   1   0   1   1   1   1 -
C4Q26.RS21570__NZCP026674_4107_4606729_4607947_pos -          HTH_1                PF00126.33    0.0011   17.2   0.0    0.0011   17.2   0.0   2.9   4   0   0   4   4   2   1 -
C4Q26.RS20135__NZCP026674_3830_4266800_4267238_neg -          HTH_1                PF00126.33    0.0048   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
C4Q26.RS05485__NZCP026674_1039_1124041_1124446_neg -          HTH_1                PF00126.33    0.0065   14.7   0.8    0.0065   14.7   0.8   2.8   3   1   0   3   3   2   1 -
C4Q26.RS21875__NZCP026674_4169_4652810_4653020_pos -          HTH_1                PF00126.33    0.0079   14.4   0.1     0.031   12.5   0.0   1.8   2   0   0   2   2   2   1 -
C4Q26.RS13780__NZCP026674_2634_2932903_2933365_neg -          HTH_1                PF00126.33    0.0094   14.2   0.2     0.019   13.2   0.2   1.5   1   0   0   1   1   1   1 -
C4Q26.RS19755__NZCP026674_3765_4198801_4200178_pos -          HTH_1                PF00126.33      0.01   14.1   0.1     0.061   11.6   0.1   2.3   1   0   0   1   1   1   0 -
C4Q26.RS01090__NZCP026674_210_232110_232887_pos    -          HTH_1                PF00126.33     0.012   13.9   1.4     0.019   13.2   0.2   2.1   2   0   0   2   2   1   0 -
C4Q26.RS08545__NZCP026674_1621_1789878_1790337_pos -          HTH_1                PF00126.33      0.02   13.1   0.7     0.043   12.1   0.7   1.5   1   0   0   1   1   1   0 -
C4Q26.RS23175__NZCP026674_4431_4907229_4907586_neg -          HTH_1                PF00126.33      0.02   13.1   0.0      0.15   10.4   0.0   2.2   2   0   0   2   2   2   0 -
C4Q26.RS06930__NZCP026674_1312_1435615_1435918_pos -          HTH_1                PF00126.33     0.026   12.8   0.1     0.047   11.9   0.1   1.4   1   0   0   1   1   1   0 -
C4Q26.RS19730__NZCP026674_3760_4193229_4194645_pos -          HTH_1                PF00126.33     0.035   12.3   0.4      0.12   10.6   0.4   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002947915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002947915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002947915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:17 2025
# [ok]
