#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP74.RS23815__NZCP115263_4654_5167236_5168157_neg -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP74.RS20070__NZCP115263_3931_4399509_4400424_pos -          LysR_substrate       PF03466.25     7e-47  157.9   7.1     7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP74.RS19465__NZCP115263_3813_4242798_4243713_pos -          LysR_substrate       PF03466.25   8.1e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP74.RS17100__NZCP115263_3344_3662327_3663248_neg -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PCP74.RS02235__NZCP115263_437_464697_465618_pos    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP74.RS16230__NZCP115263_3171_3464153_3465059_neg -          LysR_substrate       PF03466.25   7.3e-46  154.6   9.3   7.3e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
PCP74.RS19540__NZCP115263_3827_4261592_4262516_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP74.RS21100__NZCP115263_4131_4598691_4599621_pos -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PCP74.RS17380__NZCP115263_3399_3723523_3724411_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP74.RS16400__NZCP115263_3205_3497908_3498796_neg -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP74.RS11180__NZCP115263_2184_2420435_2421332_neg -          LysR_substrate       PF03466.25   4.1e-45  152.2   3.5   5.9e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
PCP74.RS05165__NZCP115263_1012_1095364_1096279_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP74.RS04510__NZCP115263_883_958916_959849_neg    -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP74.RS18845__NZCP115263_3689_4058345_4059239_pos -          LysR_substrate       PF03466.25   5.6e-44  148.5   1.7   7.4e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PCP74.RS02505__NZCP115263_491_521763_522702_neg    -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PCP74.RS18145__NZCP115263_3549_3891862_3892810_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP74.RS20005__NZCP115263_3918_4383422_4384334_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP74.RS10300__NZCP115263_2011_2243030_2243885_neg -          LysR_substrate       PF03466.25   9.2e-43  144.5   4.4   9.2e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
PCP74.RS17695__NZCP115263_3460_3802542_3803475_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP74.RS22270__NZCP115263_4356_4841925_4842897_pos -          LysR_substrate       PF03466.25   2.5e-42  143.1   8.2   3.4e-42  142.7   8.2   1.2   1   0   0   1   1   1   1 -
PCP74.RS22470__NZCP115263_4395_4880526_4881420_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP74.RS12510__NZCP115263_2444_2681686_2682598_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP74.RS26050__NZCP115263_5094_5647383_5648304_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP74.RS25935__NZCP115263_5071_5622202_5623123_neg -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP74.RS06745__NZCP115263_1323_1462824_1463763_neg -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP74.RS13645__NZCP115263_2662_2921211_2922072_neg -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP74.RS19665__NZCP115263_3851_4306777_4307692_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP74.RS01075__NZCP115263_207_207154_208063_neg    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP74.RS10865__NZCP115263_2123_2354920_2355805_neg -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PCP74.RS16910__NZCP115263_3307_3622661_3623597_neg -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP74.RS00665__NZCP115263_125_124400_125279_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.4   2   0   0   2   2   1   1 -
PCP74.RS02160__NZCP115263_422_448069_449011_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP74.RS14900__NZCP115263_2911_3190553_3191435_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP74.RS15840__NZCP115263_3098_3373366_3374341_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP74.RS27050__NZCP115263_5294_5871077_5872013_pos -          LysR_substrate       PF03466.25     3e-40  136.3   4.1   4.2e-40  135.8   4.1   1.2   1   0   0   1   1   1   1 -
PCP74.RS27420__NZCP115263_5367_5944341_5945238_pos -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP74.RS12135__NZCP115263_2369_2604647_2605562_pos -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP74.RS23740__NZCP115263_4643_5156620_5157532_neg -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP74.RS27660__NZCP115263_5415_5994868_5995822_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP74.RS02680__NZCP115263_525_562167_563076_pos    -          LysR_substrate       PF03466.25   3.1e-39  132.9   5.0   4.8e-39  132.3   5.0   1.3   1   0   0   1   1   1   1 -
PCP74.RS12560__NZCP115263_2454_2690285_2691161_pos -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP74.RS27040__NZCP115263_5292_5868746_5869655_pos -          LysR_substrate       PF03466.25   6.6e-39  131.9  10.2   6.6e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
PCP74.RS02245__NZCP115263_439_466434_467364_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP74.RS29210__NZCP115263_5724_6332894_6333749_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP74.RS14140__NZCP115263_2762_3026370_3027264_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP74.RS17650__NZCP115263_3451_3793705_3794659_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP74.RS19350__NZCP115263_3790_4202449_4203388_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP74.RS02400__NZCP115263_470_498513_499446_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP74.RS11175__NZCP115263_2183_2419357_2420302_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP74.RS13220__NZCP115263_2578_2830565_2831459_neg -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP74.RS29065__NZCP115263_5695_6299637_6300561_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP74.RS13660__NZCP115263_2665_2924268_2925180_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP74.RS19880__NZCP115263_3893_4348749_4349622_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   4.3   6.9e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PCP74.RS26670__NZCP115263_5218_5783817_5784723_pos -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP74.RS03185__NZCP115263_624_670632_671547_neg    -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP74.RS05365__NZCP115263_1052_1140081_1141002_neg -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PCP74.RS22690__NZCP115263_4439_4926562_4927552_neg -          LysR_substrate       PF03466.25   7.9e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP74.RS28920__NZCP115263_5666_6267584_6268475_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP74.RS12595__NZCP115263_2461_2697585_2698488_pos -          LysR_substrate       PF03466.25   3.6e-35  119.7   4.7   4.4e-35  119.4   4.7   1.1   1   0   0   1   1   1   1 -
PCP74.RS06355__NZCP115263_1247_1371469_1372354_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP74.RS10470__NZCP115263_2045_2266739_2267654_neg -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP74.RS05870__NZCP115263_1150_1250608_1251565_neg -          LysR_substrate       PF03466.25   4.8e-35  119.3  10.2   7.6e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
PCP74.RS20095__NZCP115263_3936_4404664_4405597_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP74.RS20380__NZCP115263_3989_4465749_4466646_neg -          LysR_substrate       PF03466.25   8.7e-35  118.4   6.5   1.3e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
PCP74.RS02540__NZCP115263_497_530830_531748_neg    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
PCP74.RS12815__NZCP115263_2502_2745969_2746860_neg -          LysR_substrate       PF03466.25   1.1e-34  118.1   9.5   1.9e-34  117.4   9.5   1.3   1   0   0   1   1   1   1 -
PCP74.RS13740__NZCP115263_2681_2942551_2943460_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP74.RS28740__NZCP115263_5630_6222770_6223661_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP74.RS22480__NZCP115263_4397_4882129_4883020_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP74.RS17390__NZCP115263_3401_3725943_3726846_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP74.RS22320__NZCP115263_4366_4852603_4853560_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP74.RS02350__NZCP115263_460_486645_487563_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP74.RS04765__NZCP115263_934_1012605_1013523_pos  -          LysR_substrate       PF03466.25   7.7e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PCP74.RS18935__NZCP115263_3707_4078650_4079562_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP74.RS17685__NZCP115263_3458_3800338_3801244_neg -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   5.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP74.RS15760__NZCP115263_3082_3361711_3362626_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.3     9e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
PCP74.RS28160__NZCP115263_5515_6106483_6107377_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP74.RS19815__NZCP115263_3880_4336849_4337728_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP74.RS05310__NZCP115263_1041_1128741_1129650_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP74.RS12575__NZCP115263_2457_2693170_2694073_neg -          LysR_substrate       PF03466.25   3.3e-30  103.5   2.0   5.1e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PCP74.RS24240__NZCP115263_4738_5255212_5256142_pos -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP74.RS01970__NZCP115263_386_403641_404574_pos    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP74.RS00910__NZCP115263_174_171557_172508_pos    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP74.RS18600__NZCP115263_3640_4001496_4002393_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP74.RS04065__NZCP115263_799_862824_863733_pos    -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP74.RS10860__NZCP115263_2122_2353994_2354948_pos -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP74.RS21785__NZCP115263_4263_4761411_4762299_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PCP74.RS01885__NZCP115263_369_385883_386846_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP74.RS06805__NZCP115263_1335_1476171_1477068_neg -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP74.RS12965__NZCP115263_2530_2775986_2776856_neg -          LysR_substrate       PF03466.25   5.3e-28   96.3   3.2   7.6e-28   95.8   3.2   1.2   1   0   0   1   1   1   1 -
PCP74.RS00920__NZCP115263_176_173150_174077_pos    -          LysR_substrate       PF03466.25   5.8e-28   96.1   8.1   5.8e-28   96.1   8.1   2.0   2   0   0   2   2   2   1 -
PCP74.RS10700__NZCP115263_2091_2317894_2318824_neg -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP74.RS02630__NZCP115263_515_553611_554529_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP74.RS16370__NZCP115263_3199_3491935_3492799_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP74.RS22310__NZCP115263_4364_4850897_4851752_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP74.RS24765__NZCP115263_4840_5366177_5367092_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP74.RS19790__NZCP115263_3875_4329106_4330021_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP74.RS17490__NZCP115263_3420_3756563_3757466_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP74.RS13415__NZCP115263_2616_2874903_2875770_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP74.RS03155__NZCP115263_618_666081_666969_neg    -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PCP74.RS19185__NZCP115263_3757_4138419_4139340_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP74.RS14025__NZCP115263_2739_2998927_2999848_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PCP74.RS22740__NZCP115263_4448_4935929_4936856_pos -          LysR_substrate       PF03466.25   1.8e-19   68.4   4.5   3.4e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PCP74.RS09650__NZCP115263_1886_2085194_2086097_pos -          LysR_substrate       PF03466.25     7e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
PCP74.RS22250__NZCP115263_4352_4836687_4837647_pos -          LysR_substrate       PF03466.25     1e-15   56.2   0.7   1.7e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
PCP74.RS11790__NZCP115263_2301_2538106_2539105_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP74.RS10260__NZCP115263_2003_2234673_2235660_pos -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP74.RS27435__NZCP115263_5370_5946417_5947773_pos -          LysR_substrate       PF03466.25   4.4e-06   24.7   0.7    0.0065   14.3   0.2   2.5   1   1   1   2   2   2   2 -
PCP74.RS04940__NZCP115263_968_1049495_1050437_pos  -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP74.RS28585__NZCP115263_5599_6188806_6189451_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP74.RS04385__NZCP115263_858_932712_933684_pos    -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:19 2025
# [ok]
