#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I99.RS13395__NZCP096960_2623_2834049_2834931_pos -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
M2I99.RS05910__NZCP096960_1159_1265397_1266303_neg -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
M2I99.RS17660__NZCP096960_3463_3732807_3733746_neg -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
M2I99.RS09670__NZCP096960_1901_2063482_2064394_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   6.1e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
M2I99.RS07275__NZCP096960_1431_1555419_1556307_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
M2I99.RS02820__NZCP096960_553_619439_620318_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
M2I99.RS24760__NZCP096960_4847_5245351_5246266_pos -          HTH_1                PF00126.33   4.8e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
M2I99.RS04375__NZCP096960_853_942436_943327_pos    -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
M2I99.RS21315__NZCP096960_4183_4570089_4570977_pos -          HTH_1                PF00126.33   7.3e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
M2I99.RS31645__NZCP096960_6181_6728123_6729041_neg -          HTH_1                PF00126.33   7.6e-23   78.8   3.5   1.6e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
M2I99.RS14285__NZCP096960_2798_3013781_3014696_neg -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
M2I99.RS29560__NZCP096960_5771_6261644_6262583_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
M2I99.RS20765__NZCP096960_4074_4452027_4452936_pos -          HTH_1                PF00126.33   1.3e-22   78.1   3.2   4.5e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
M2I99.RS00800__NZCP096960_153_182697_183606_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
M2I99.RS24530__NZCP096960_4801_5194175_5195105_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
M2I99.RS18625__NZCP096960_3654_3989180_3990104_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
M2I99.RS15520__NZCP096960_3041_3235971_3236859_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
M2I99.RS16625__NZCP096960_3258_3495097_3496000_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
M2I99.RS15485__NZCP096960_3034_3228472_3229336_pos -          HTH_1                PF00126.33   6.5e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
M2I99.RS23490__NZCP096960_4599_5016845_5017790_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
M2I99.RS16525__NZCP096960_3239_3464449_3465352_pos -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
M2I99.RS10930__NZCP096960_2148_2340585_2341479_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
M2I99.RS10920__NZCP096960_2146_2338984_2339875_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
M2I99.RS32390__NZCP096960_6325_6889387_6890323_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
M2I99.RS12525__NZCP096960_2451_2643025_2643946_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
M2I99.RS00945__NZCP096960_182_214931_215849_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
M2I99.RS02425__NZCP096960_474_539645_540554_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
M2I99.RS07095__NZCP096960_1395_1518932_1519841_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
M2I99.RS09595__NZCP096960_1890_2052857_2053778_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
M2I99.RS12595__NZCP096960_2465_2660799_2661672_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
M2I99.RS08010__NZCP096960_1578_1724757_1725651_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
M2I99.RS06340__NZCP096960_1244_1347415_1348351_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
M2I99.RS21435__NZCP096960_4205_4594950_4595865_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
M2I99.RS05710__NZCP096960_1120_1226070_1226967_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
M2I99.RS05460__NZCP096960_1070_1173160_1174114_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
M2I99.RS11090__NZCP096960_2179_2370282_2371137_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
M2I99.RS07420__NZCP096960_1460_1587600_1588521_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
M2I99.RS15345__NZCP096960_3006_3200709_3201615_neg -          HTH_1                PF00126.33   3.4e-21   73.5   2.2   3.4e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
M2I99.RS01090__NZCP096960_211_247248_248181_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
M2I99.RS00335__NZCP096960_65_75341_76229_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
M2I99.RS29955__NZCP096960_5848_6354787_6355672_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
M2I99.RS01250__NZCP096960_243_280600_281521_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
M2I99.RS24360__NZCP096960_4767_5156636_5157521_pos -          HTH_1                PF00126.33   8.7e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
M2I99.RS18550__NZCP096960_3639_3970367_3971282_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M2I99.RS16045__NZCP096960_3144_3361219_3362155_neg -          HTH_1                PF00126.33   9.8e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
M2I99.RS21715__NZCP096960_4261_4659838_4660741_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
M2I99.RS10660__NZCP096960_2095_2285147_2286074_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
M2I99.RS17945__NZCP096960_3519_3797536_3798430_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
M2I99.RS04055__NZCP096960_789_866361_867285_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
M2I99.RS00980__NZCP096960_189_223987_224926_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
M2I99.RS11130__NZCP096960_2187_2379129_2380101_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
M2I99.RS04390__NZCP096960_856_945412_946288_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
M2I99.RS21735__NZCP096960_4265_4664253_4665156_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   5.1e-20   69.8   0.2   1.8   1   0   0   1   1   1   1 -
M2I99.RS03935__NZCP096960_765_837337_838192_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
M2I99.RS09180__NZCP096960_1808_1967964_1968918_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
M2I99.RS02645__NZCP096960_518_586103_587030_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
M2I99.RS20110__NZCP096960_3944_4318253_4319150_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
M2I99.RS32345__NZCP096960_6316_6877602_6878511_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
M2I99.RS21520__NZCP096960_4222_4610556_4611447_pos -          HTH_1                PF00126.33   4.1e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
M2I99.RS04945__NZCP096960_967_1060580_1061474_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
M2I99.RS16785__NZCP096960_3290_3532247_3533201_pos -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
M2I99.RS00460__NZCP096960_85_110702_111623_neg     -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
M2I99.RS21800__NZCP096960_4278_4675727_4676639_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
M2I99.RS07310__NZCP096960_1438_1564296_1565217_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
M2I99.RS31895__NZCP096960_6231_6781473_6782406_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
M2I99.RS16820__NZCP096960_3297_3538580_3539486_neg -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
M2I99.RS20845__NZCP096960_4090_4470302_4471214_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
M2I99.RS32115__NZCP096960_6270_6829763_6830657_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
M2I99.RS09140__NZCP096960_1800_1961815_1962745_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
M2I99.RS25185__NZCP096960_4928_5323749_5324505_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.6e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
M2I99.RS16830__NZCP096960_3299_3540784_3541717_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
M2I99.RS22150__NZCP096960_4348_4748580_4749495_neg -          HTH_1                PF00126.33   1.4e-19   68.3   1.1   1.4e-19   68.3   1.1   2.2   2   0   0   2   2   1   1 -
M2I99.RS02585__NZCP096960_506_575032_575971_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
M2I99.RS18755__NZCP096960_3680_4034118_4035033_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
M2I99.RS31095__NZCP096960_6074_6610766_6611675_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
M2I99.RS11625__NZCP096960_2281_2458605_2459493_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
M2I99.RS24365__NZCP096960_4768_5157493_5158447_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
M2I99.RS08195__NZCP096960_1615_1761950_1762877_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
M2I99.RS23485__NZCP096960_4598_5015815_5016712_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
M2I99.RS05885__NZCP096960_1155_1262498_1263404_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
M2I99.RS29500__NZCP096960_5759_6248337_6249234_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
M2I99.RS18870__NZCP096960_3702_4054755_4055670_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
M2I99.RS22650__NZCP096960_4442_4847820_4848711_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.7e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
M2I99.RS21090__NZCP096960_4139_4519747_4520614_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
M2I99.RS01325__NZCP096960_258_297161_298103_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
M2I99.RS12640__NZCP096960_2474_2670482_2671376_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
M2I99.RS17245__NZCP096960_3380_3625256_3626204_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
M2I99.RS10710__NZCP096960_2104_2294446_2295436_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
M2I99.RS30435__NZCP096960_5944_6473220_6474177_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
M2I99.RS21750__NZCP096960_4268_4667165_4668041_neg -          HTH_1                PF00126.33     7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
M2I99.RS00850__NZCP096960_163_191244_192162_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
M2I99.RS31040__NZCP096960_6063_6599416_6600337_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
M2I99.RS19085__NZCP096960_3745_4109075_4109987_neg -          HTH_1                PF00126.33   8.7e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
M2I99.RS25360__NZCP096960_4960_5358191_5359046_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
M2I99.RS20520__NZCP096960_4025_4402078_4403008_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
M2I99.RS18300__NZCP096960_3589_3876154_3877075_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
M2I99.RS26020__NZCP096960_5085_5517033_5517936_neg -          HTH_1                PF00126.33   4.4e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
M2I99.RS08610__NZCP096960_1696_1850846_1851761_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
M2I99.RS18465__NZCP096960_3622_3940181_3941120_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
M2I99.RS06690__NZCP096960_1314_1427851_1428757_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M2I99.RS04195__NZCP096960_817_897617_898508_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M2I99.RS19175__NZCP096960_3762_4130278_4131211_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M2I99.RS14365__NZCP096960_2814_3025435_3026410_pos -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M2I99.RS01610__NZCP096960_312_360268_361231_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
M2I99.RS11080__NZCP096960_2177_2368474_2369431_neg -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
M2I99.RS02575__NZCP096960_504_573463_574390_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M2I99.RS11150__NZCP096960_2191_2384379_2385312_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
M2I99.RS01245__NZCP096960_242_279333_280263_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M2I99.RS01525__NZCP096960_295_342540_343473_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
M2I99.RS25405__NZCP096960_4969_5367264_5368251_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M2I99.RS22495__NZCP096960_4414_4815038_4816037_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M2I99.RS02625__NZCP096960_514_583704_584463_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M2I99.RS17705__NZCP096960_3472_3743568_3744465_neg -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
M2I99.RS16145__NZCP096960_3164_3382140_3382818_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
M2I99.RS05095__NZCP096960_997_1090693_1091203_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M2I99.RS16390__NZCP096960_3212_3436026_3436500_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
M2I99.RS03530__NZCP096960_689_753024_753963_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M2I99.RS17320__NZCP096960_3395_3643978_3645931_neg -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
M2I99.RS28835__NZCP096960_5629_6110410_6110878_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M2I99.RS15815__NZCP096960_3100_3304586_3306134_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.0   1   0   0   1   1   1   1 -
M2I99.RS21240__NZCP096960_4168_4557165_4557948_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M2I99.RS15625__NZCP096960_3062_3265167_3265722_neg -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
M2I99.RS22610__NZCP096960_4435_4840916_4842065_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.051   12.1   0.0   2.0   1   0   0   1   1   1   0 -
M2I99.RS23135__NZCP096960_4532_4944821_4945382_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M2I99.RS14790__NZCP096960_2898_3102794_3102995_pos -          HTH_1                PF00126.33     0.013   14.0   0.0     0.018   13.6   0.0   1.3   1   0   0   1   1   1   0 -
M2I99.RS23565__NZCP096960_4614_5031691_5032105_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
M2I99.RS21955__NZCP096960_4309_4705575_4706991_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M2I99.RS20980__NZCP096960_4117_4496369_4496819_neg -          HTH_1                PF00126.33     0.067   11.7   2.9     0.063   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030122115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:25 2025
# [ok]
