#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH97.RS13435__NZCP117454_2592_2947290_2948205_neg -          HTH_1                PF00126.33   1.4e-19   68.1   1.5   3.9e-19   66.7   1.5   1.8   1   0   0   1   1   1   1 -
PSH97.RS27965__NZCP117454_5411_6142447_6143365_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2     4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
PSH97.RS19225__NZCP117454_3709_4231690_4232599_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.4   5.2e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PSH97.RS20815__NZCP117454_4020_4599408_4600356_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.9   3.6e-19   66.8   0.9   1.6   1   0   0   1   1   1   1 -
PSH97.RS27535__NZCP117454_5325_6036586_6037516_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH97.RS22310__NZCP117454_4310_4916313_4917231_pos -          HTH_1                PF00126.33   3.1e-19   67.0   0.4   5.6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
PSH97.RS06780__NZCP117454_1309_1504762_1505692_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.1   6.4e-19   66.0   0.1   1.4   1   0   0   1   1   1   1 -
PSH97.RS13465__NZCP117454_2597_2952474_2953368_neg -          HTH_1                PF00126.33   4.2e-19   66.6   0.0   8.2e-19   65.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH97.RS10315__NZCP117454_1989_2252509_2253469_pos -          HTH_1                PF00126.33   4.4e-19   66.5   0.1   1.3e-18   65.0   0.1   1.9   1   0   0   1   1   1   1 -
PSH97.RS26590__NZCP117454_5141_5844261_5845125_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.1   4.8e-19   66.4   0.1   2.4   3   0   0   3   3   1   1 -
PSH97.RS28320__NZCP117454_5481_6221163_6222066_neg -          HTH_1                PF00126.33   5.9e-19   66.1   5.5   5.9e-19   66.1   5.5   2.2   2   0   0   2   2   2   1 -
PSH97.RS05710__NZCP117454_1101_1294836_1295763_neg -          HTH_1                PF00126.33   6.2e-19   66.1   2.6   1.7e-18   64.7   2.6   1.8   1   0   0   1   1   1   1 -
PSH97.RS21115__NZCP117454_4076_4662503_4663427_pos -          HTH_1                PF00126.33   7.4e-19   65.8   0.1   1.7e-18   64.7   0.1   1.7   1   0   0   1   1   1   1 -
PSH97.RS02290__NZCP117454_440_530106_530997_pos    -          HTH_1                PF00126.33   8.3e-19   65.7   1.3   2.1e-18   64.4   1.3   1.7   1   0   0   1   1   1   1 -
PSH97.RS06910__NZCP117454_1335_1533686_1534541_neg -          HTH_1                PF00126.33   8.7e-19   65.6   4.5   2.3e-18   64.2   0.7   2.5   2   0   0   2   2   2   1 -
PSH97.RS21175__NZCP117454_4088_4674079_4675012_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.4     4e-18   63.5   0.4   1.7   1   0   0   1   1   1   1 -
PSH97.RS17625__NZCP117454_3401_3897647_3898523_neg -          HTH_1                PF00126.33   1.9e-18   64.5   0.9   3.7e-18   63.6   0.9   1.5   1   0   0   1   1   1   1 -
PSH97.RS17540__NZCP117454_3384_3879930_3880824_pos -          HTH_1                PF00126.33   3.2e-18   63.8   0.9   6.2e-18   62.9   0.1   2.0   2   0   0   2   2   1   1 -
PSH97.RS03195__NZCP117454_618_741338_742268_pos    -          HTH_1                PF00126.33   4.9e-18   63.2   4.4   6.9e-18   62.7   3.6   1.7   2   0   0   2   2   1   1 -
PSH97.RS03275__NZCP117454_633_757330_758251_neg    -          HTH_1                PF00126.33   1.6e-17   61.6   1.4   1.9e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
PSH97.RS13360__NZCP117454_2577_2927332_2928259_pos -          HTH_1                PF00126.33   1.8e-17   61.4   0.8   3.7e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
PSH97.RS06005__NZCP117454_1158_1353251_1354166_pos -          HTH_1                PF00126.33     2e-17   61.3   1.5   4.1e-17   60.2   1.5   1.6   1   0   0   1   1   1   1 -
PSH97.RS01105__NZCP117454_208_257405_258296_pos    -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   6.4e-17   59.6   0.1   1.5   1   0   0   1   1   1   1 -
PSH97.RS19875__NZCP117454_3834_4402355_4403312_pos -          HTH_1                PF00126.33   6.3e-17   59.6   0.5   1.1e-16   58.8   0.5   1.4   1   0   0   1   1   1   1 -
PSH97.RS17490__NZCP117454_3374_3870905_3871799_pos -          HTH_1                PF00126.33   1.2e-16   58.7   1.3   3.3e-16   57.3   1.3   1.8   1   0   0   1   1   1   1 -
PSH97.RS03345__NZCP117454_642_779034_779982_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.5   2.2e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
PSH97.RS18575__NZCP117454_3583_4092099_4093029_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.8e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
PSH97.RS13860__NZCP117454_2673_3045736_3046654_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
PSH97.RS04750__NZCP117454_916_1097040_1097946_neg  -          HTH_1                PF00126.33   1.9e-16   58.1   1.9   3.2e-16   57.4   1.9   1.4   1   0   0   1   1   1   1 -
PSH97.RS01265__NZCP117454_238_289952_290840_neg    -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   4.6e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
PSH97.RS17475__NZCP117454_3371_3867340_3868267_neg -          HTH_1                PF00126.33   3.1e-16   57.4   2.1     6e-16   56.5   2.1   1.5   1   0   0   1   1   1   1 -
PSH97.RS21000__NZCP117454_4053_4641539_4642433_neg -          HTH_1                PF00126.33   3.3e-16   57.3   0.2   7.7e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
PSH97.RS10390__NZCP117454_2003_2268751_2269651_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.7   7.2e-16   56.2   0.7   1.6   1   0   0   1   1   1   1 -
PSH97.RS19915__NZCP117454_3842_4408555_4409530_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH97.RS14375__NZCP117454_2768_3163916_3164882_neg -          HTH_1                PF00126.33   6.3e-16   56.4   0.4   1.7e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
PSH97.RS12085__NZCP117454_2326_2626685_2627570_pos -          HTH_1                PF00126.33   9.6e-16   55.8   0.8     2e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
PSH97.RS10905__NZCP117454_2101_2380966_2381890_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.8e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PSH97.RS06645__NZCP117454_1283_1478545_1479472_pos -          HTH_1                PF00126.33   7.5e-15   53.0   0.1   1.3e-14   52.3   0.1   1.4   1   0   0   1   1   1   1 -
PSH97.RS06655__NZCP117454_1285_1479898_1480834_neg -          HTH_1                PF00126.33     1e-14   52.6   0.1   2.9e-14   51.1   0.0   1.9   2   0   0   2   2   1   1 -
PSH97.RS01365__NZCP117454_258_309235_310162_neg    -          HTH_1                PF00126.33   1.6e-14   51.9   2.7   3.9e-14   50.7   2.7   1.7   1   0   0   1   1   1   1 -
PSH97.RS00700__NZCP117454_133_162888_163809_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.9e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH97.RS21995__NZCP117454_4248_4850513_4851407_neg -          HTH_1                PF00126.33   2.4e-14   51.4   2.7   4.6e-14   50.5   0.2   2.5   3   0   0   3   3   1   1 -
PSH97.RS11825__NZCP117454_2276_2578250_2579144_pos -          HTH_1                PF00126.33   6.6e-14   50.0   0.0   1.8e-13   48.6   0.0   1.8   1   0   0   1   1   1   1 -
PSH97.RS26205__NZCP117454_5064_5767515_5768430_pos -          HTH_1                PF00126.33   1.3e-13   49.0   0.5     3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PSH97.RS10235__NZCP117454_1973_2234272_2235184_neg -          HTH_1                PF00126.33   2.2e-13   48.3   0.3   2.2e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
PSH97.RS03375__NZCP117454_648_784154_785039_neg    -          HTH_1                PF00126.33   2.5e-13   48.1   0.1   4.9e-13   47.2   0.1   1.5   1   0   0   1   1   1   1 -
PSH97.RS06985__NZCP117454_1350_1546707_1547649_pos -          HTH_1                PF00126.33   8.1e-12   43.3   0.9   1.8e-11   42.1   0.9   1.6   1   0   0   1   1   1   1 -
PSH97.RS12970__NZCP117454_2502_2828628_2829609_pos -          HTH_1                PF00126.33   2.2e-11   41.9   0.4   2.2e-11   41.9   0.4   1.9   2   0   0   2   2   1   1 -
PSH97.RS25660__NZCP117454_4955_5637861_5638626_pos -          HTH_1                PF00126.33   5.6e-11   40.6   0.0   1.2e-10   39.5   0.0   1.6   1   0   0   1   1   1   1 -
PSH97.RS12775__NZCP117454_2463_2778305_2779199_neg -          HTH_1                PF00126.33   5.3e-08   31.0   3.2   5.3e-08   31.0   1.7   1.8   2   0   0   2   2   1   1 -
PSH97.RS25235__NZCP117454_4878_5544197_5545157_neg -          HTH_1                PF00126.33   1.1e-05   23.6   0.1   2.3e-05   22.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH97.RS24370__NZCP117454_4709_5370254_5370734_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00084   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH97.RS08510__NZCP117454_1648_1871962_1872367_pos -          HTH_1                PF00126.33     0.003   15.8   0.8    0.0061   14.8   0.2   1.8   2   0   0   2   2   1   1 -
PSH97.RS26840__NZCP117454_5190_5898180_5898654_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.008   14.5   0.0   1.5   1   1   0   1   1   1   1 -
PSH97.RS25545__NZCP117454_4933_5612884_5613346_pos -          HTH_1                PF00126.33    0.0077   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PSH97.RS16140__NZCP117454_3110_3576673_3577651_pos -          HTH_1                PF00126.33     0.012   13.9   0.0     0.036   12.4   0.0   1.8   2   0   0   2   2   1   0 -
PSH97.RS04425__NZCP117454_853_1023131_1025687_pos  -          HTH_1                PF00126.33     0.012   13.9   1.3       2.4    6.5   0.1   2.8   2   0   0   2   2   2   0 -
PSH97.RS11595__NZCP117454_2233_2526648_2527686_neg -          HTH_1                PF00126.33     0.021   13.1   0.5      0.64    8.4   0.1   2.7   2   0   0   2   2   2   0 -
PSH97.RS24320__NZCP117454_4699_5360184_5360637_pos -          HTH_1                PF00126.33     0.027   12.8   0.2     0.047   12.0   0.2   1.4   1   0   0   1   1   1   0 -
PSH97.RS06220__NZCP117454_1201_1402840_1403161_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.054   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:55 2025
# [ok]
