#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JTM60.012520__CP128277_2457_2599489_2600419_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
JTM60.021035__CP128277_4121_4475005_4475902_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
JTM60.015390__CP128277_3022_3313221_3314109_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.4e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
JTM60.029070__CP128277_5679_6182231_6183164_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
JTM60.014410__CP128277_2829_3074135_3075029_neg -          LysR_substrate       PF03466.25   3.4e-44  149.2   1.6   4.5e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
JTM60.000835__CP128277_162_187434_188373_pos    -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.3   9.9e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
JTM60.022615__CP128277_4428_4776133_4776988_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.1   1.3e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
JTM60.013305__CP128277_2609_2767415_2768327_pos -          LysR_substrate       PF03466.25   2.7e-43  146.2   5.1   2.7e-43  146.2   5.1   1.4   2   0   0   2   2   1   1 -
JTM60.027540__CP128277_5378_5838899_5839814_pos -          LysR_substrate       PF03466.25   6.7e-43  144.9   4.1     1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
JTM60.011320__CP128277_2227_2374086_2375058_neg -          LysR_substrate       PF03466.25   8.8e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
JTM60.011120__CP128277_2188_2335542_2336436_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
JTM60.019370__CP128277_3804_4138218_4139130_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
JTM60.007405__CP128277_1461_1543108_1544029_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
JTM60.007515__CP128277_1483_1566412_1567333_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
JTM60.026430__CP128277_5163_5608239_5609178_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
JTM60.013635__CP128277_2674_2842369_2843284_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
JTM60.002280__CP128277_448_503108_504017_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
JTM60.021650__CP128277_4241_4580065_4580950_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
JTM60.016925__CP128277_3322_3630623_3631505_neg -          LysR_substrate       PF03466.25   4.7e-41  138.9   5.1   6.3e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
JTM60.018155__CP128277_3566_3896220_3897081_pos -          LysR_substrate       PF03466.25   6.7e-41  138.4   7.4   9.1e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
JTM60.002675__CP128277_527_582660_583539_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
JTM60.001180__CP128277_231_260596_261538_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
JTM60.006170__CP128277_1215_1288926_1289835_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9  10.6     3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
JTM60.006160__CP128277_1213_1286568_1287504_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
JTM60.015955__CP128277_3130_3439172_3440147_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
JTM60.005810__CP128277_1144_1218801_1219698_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
JTM60.019720__CP128277_3874_4209832_4210747_neg -          LysR_substrate       PF03466.25   4.8e-40  135.6   5.8   4.8e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
JTM60.005560__CP128277_1094_1165891_1166845_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JTM60.009860__CP128277_1940_2058439_2059351_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.2     2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
JTM60.000655__CP128277_126_146144_147053_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
JTM60.019320__CP128277_3794_4129656_4130532_neg -          LysR_substrate       PF03466.25   3.4e-39  132.8   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
JTM60.003740__CP128277_730_792233_793088_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
JTM60.001100__CP128277_215_242768_243698_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JTM60.022555__CP128277_4416_4766750_4767641_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.1   2.4e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
JTM60.004495__CP128277_881_940985_941861_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
JTM60.017680__CP128277_3471_3794152_3795046_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JTM60.013430__CP128277_2633_2802126_2802999_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
JTM60.013925__CP128277_2732_2936161_2937100_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
JTM60.003860__CP128277_754_821257_822181_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
JTM60.000945__CP128277_184_210683_211616_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
JTM60.021040__CP128277_4122_4476035_4476980_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
JTM60.018140__CP128277_3563_3893112_3894024_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JTM60.006785__CP128277_1337_1406665_1407571_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JTM60.000160__CP128277_30_34206_35121_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
JTM60.010900__CP128277_2144_2289403_2290393_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
JTM60.027745__CP128277_5419_5884860_5885781_neg -          LysR_substrate       PF03466.25   6.6e-36  122.1   5.7   6.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
JTM60.028350__CP128277_5538_6011020_6011977_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JTM60.012930__CP128277_2537_2683347_2684244_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
JTM60.004000__CP128277_782_852513_853404_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JTM60.004480__CP128277_878_938009_938900_pos    -          LysR_substrate       PF03466.25   3.8e-35  119.6   5.0   5.1e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
JTM60.019285__CP128277_3787_4122329_4123232_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
JTM60.018060__CP128277_3547_3874837_3875746_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.2     6e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
JTM60.026825__CP128277_5240_5701381_5702266_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
JTM60.013215__CP128277_2591_2746191_2747124_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JTM60.000800__CP128277_155_178378_179296_pos    -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
JTM60.022050__CP128277_4321_4668780_4669695_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
JTM60.011110__CP128277_2186_2333941_2334832_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JTM60.019090__CP128277_3748_4073047_4073938_pos -          LysR_substrate       PF03466.25     5e-34  115.9   9.6   8.3e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
JTM60.009370__CP128277_1848_1962921_1963875_pos -          LysR_substrate       PF03466.25   5.7e-34  115.7   0.1   7.4e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
JTM60.011270__CP128277_2217_2363431_2364388_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JTM60.000995__CP128277_194_222567_223485_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
JTM60.028820__CP128277_5629_6128881_6129799_neg -          LysR_substrate       PF03466.25   8.4e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
JTM60.005045__CP128277_991_1053311_1054205_neg  -          LysR_substrate       PF03466.25   2.4e-32  110.4   5.6   2.6e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
JTM60.016035__CP128277_3146_3450886_3451801_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
JTM60.020220__CP128277_3967_4309072_4309963_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
JTM60.013495__CP128277_2646_2814020_2814899_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
JTM60.027690__CP128277_5408_5873522_5874431_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JTM60.009330__CP128277_1840_1956772_1957702_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JTM60.019305__CP128277_3791_4126744_4127647_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JTM60.014650__CP128277_2876_3128100_3128997_pos -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.1e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
JTM60.029520__CP128277_5764_6278361_6279270_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
JTM60.002440__CP128277_480_538253_539192_neg    -          LysR_substrate       PF03466.25   4.9e-29   99.6   5.4   7.9e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
JTM60.021655__CP128277_4242_4580922_4581876_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JTM60.011815__CP128277_2321_2453560_2454448_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
JTM60.001380__CP128277_268_305975_306908_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.1e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
JTM60.002430__CP128277_478_536684_537611_neg    -          LysR_substrate       PF03466.25   3.2e-28   97.0   7.7   3.2e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
JTM60.026370__CP128277_5151_5594932_5595829_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JTM60.001465__CP128277_285_323703_324666_pos    -          LysR_substrate       PF03466.25   4.5e-28   96.5   1.8     6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
JTM60.022580__CP128277_4421_4772130_4772772_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.4e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
JTM60.018885__CP128277_3709_4032580_4033468_pos -          LysR_substrate       PF03466.25   6.3e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
JTM60.020205__CP128277_3965_4307456_4308056_pos -          LysR_substrate       PF03466.25   6.6e-27   92.7   0.4   7.7e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
JTM60.000705__CP128277_136_154691_155609_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JTM60.021820__CP128277_4275_4617604_4618534_pos -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.6   4.7e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
JTM60.015425__CP128277_3029_3320744_3321608_neg -          LysR_substrate       PF03466.25   3.2e-25   87.2   1.6   1.4e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
JTM60.008690__CP128277_1716_1824280_1825195_neg -          LysR_substrate       PF03466.25   8.1e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
JTM60.011280__CP128277_2219_2365239_2366094_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JTM60.013520__CP128277_2651_2821731_2822646_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JTM60.018660__CP128277_3665_3982238_3983105_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
JTM60.000190__CP128277_36_38784_39672_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
JTM60.014090__CP128277_2765_3000206_3001127_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
JTM60.017795__CP128277_3494_3821582_3822503_pos -          LysR_substrate       PF03466.25   7.3e-20   69.7   6.6   7.3e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
JTM60.010850__CP128277_2134_2280104_2281031_neg -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
JTM60.011340__CP128277_2231_2379336_2380269_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
JTM60.020065__CP128277_3940_4276290_4277289_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JTM60.023265__CP128277_4552_4933302_4934205_neg -          LysR_substrate       PF03466.25   4.7e-15   53.9   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JTM60.022660__CP128277_4437_4785206_4786193_neg -          LysR_substrate       PF03466.25   3.2e-08   31.6   8.0   8.5e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
JTM60.005795__CP128277_1141_1216275_1217622_neg -          LysR_substrate       PF03466.25   1.4e-06   26.2   1.3    0.0017   16.2   0.3   2.4   1   1   1   2   2   2   2 -
JTM60.027315__CP128277_5334_5793044_5793986_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JTM60.004620__CP128277_906_970717_971362_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
JTM60.012505__CP128277_2454_2595897_2596740_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0062   14.4   0.0   1.5   1   0   0   1   1   1   1 -
JTM60.029195__CP128277_5704_6208396_6209368_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_016922515.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_016922515.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_016922515.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:58 2025
# [ok]
