#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU664.RS20390__NZCP128548_3869_4291334_4292228_neg -          LysR_substrate       PF03466.25   1.1e-44  150.6   2.4   1.1e-44  150.6   2.4   1.6   2   0   0   2   2   2   1 -
LU664.RS13620__NZCP128548_2586_2886957_2887839_pos -          LysR_substrate       PF03466.25   1.9e-43  146.5   0.4     3e-43  145.9   0.4   1.3   1   0   0   1   1   1   1 -
LU664.RS23370__NZCP128548_4449_4911104_4912010_pos -          LysR_substrate       PF03466.25   2.5e-43  146.1   4.3   3.6e-43  145.6   4.3   1.2   1   0   0   1   1   1   1 -
LU664.RS05260__NZCP128548_1002_1159699_1160605_neg -          LysR_substrate       PF03466.25   2.7e-43  146.0   1.3   4.2e-43  145.4   1.3   1.3   1   0   0   1   1   1   1 -
LU664.RS13015__NZCP128548_2471_2747146_2748052_neg -          LysR_substrate       PF03466.25     4e-43  145.5   5.2     4e-43  145.5   5.2   1.8   2   0   0   2   2   2   1 -
LU664.RS23405__NZCP128548_4456_4919009_4919906_neg -          LysR_substrate       PF03466.25   4.7e-43  145.2   2.2   6.1e-43  144.9   2.2   1.1   1   0   0   1   1   1   1 -
LU664.RS25970__NZCP128548_4955_5504157_5505027_neg -          LysR_substrate       PF03466.25   6.4e-43  144.8   6.2   6.4e-43  144.8   6.2   1.8   1   1   1   2   2   2   1 -
LU664.RS06145__NZCP128548_1171_1350739_1351636_pos -          LysR_substrate       PF03466.25     1e-42  144.1   0.2   1.4e-42  143.7   0.2   1.2   1   0   0   1   1   1   1 -
LU664.RS25570__NZCP128548_4875_5420370_5421270_neg -          LysR_substrate       PF03466.25   2.9e-42  142.7   0.5   5.1e-42  141.9   0.5   1.4   1   0   0   1   1   1   1 -
LU664.RS13190__NZCP128548_2507_2787455_2788325_pos -          LysR_substrate       PF03466.25   3.8e-42  142.3   0.0   5.2e-42  141.8   0.0   1.2   1   0   0   1   1   1   1 -
LU664.RS15960__NZCP128548_3032_3410780_3411650_pos -          LysR_substrate       PF03466.25   4.7e-42  142.0   5.6   7.1e-42  141.4   5.6   1.3   1   0   0   1   1   1   1 -
LU664.RS02040__NZCP128548_387_467854_468778_neg    -          LysR_substrate       PF03466.25   3.8e-41  139.0   5.0   3.8e-41  139.0   5.0   1.5   2   0   0   2   2   1   1 -
LU664.RS06980__NZCP128548_1332_1524392_1525277_pos -          LysR_substrate       PF03466.25   4.7e-41  138.7   8.1   7.3e-41  138.1   8.1   1.3   1   0   0   1   1   1   1 -
LU664.RS09360__NZCP128548_1778_2009267_2010242_pos -          LysR_substrate       PF03466.25   4.7e-41  138.7   0.0     6e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
LU664.RS10990__NZCP128548_2090_2355446_2356376_neg -          LysR_substrate       PF03466.25     9e-41  137.8   0.5   1.3e-40  137.3   0.5   1.2   1   0   0   1   1   1   1 -
LU664.RS06990__NZCP128548_1334_1526186_1527125_pos -          LysR_substrate       PF03466.25   9.2e-41  137.8   2.2   1.2e-40  137.4   2.2   1.2   1   0   0   1   1   1   1 -
LU664.RS12980__NZCP128548_2464_2738875_2739787_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.5   1.7e-40  136.8   0.5   1.2   1   0   0   1   1   1   1 -
LU664.RS23995__NZCP128548_4565_5059997_5060885_pos -          LysR_substrate       PF03466.25   7.5e-40  134.8   3.7   1.1e-39  134.2   3.7   1.3   1   0   0   1   1   1   1 -
LU664.RS07840__NZCP128548_1484_1712845_1713751_pos -          LysR_substrate       PF03466.25     1e-39  134.4   4.3   1.3e-39  134.0   4.3   1.2   1   0   0   1   1   1   1 -
LU664.RS05630__NZCP128548_1075_1239436_1240354_neg -          LysR_substrate       PF03466.25   1.2e-39  134.1   0.2   1.7e-39  133.6   0.2   1.2   1   0   0   1   1   1   1 -
LU664.RS14695__NZCP128548_2789_3130559_3131498_pos -          LysR_substrate       PF03466.25   1.6e-39  133.7   1.1   2.3e-39  133.2   1.1   1.2   1   0   0   1   1   1   1 -
LU664.RS08880__NZCP128548_1689_1910496_1911360_pos -          LysR_substrate       PF03466.25   2.8e-39  132.9   5.4   4.4e-39  132.3   5.4   1.3   1   0   0   1   1   1   1 -
LU664.RS12165__NZCP128548_2311_2584507_2585461_pos -          LysR_substrate       PF03466.25   8.9e-39  131.3   1.5   1.2e-38  130.9   1.5   1.2   1   0   0   1   1   1   1 -
LU664.RS04465__NZCP128548_845_985559_986507_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.7   0.0   1.8e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
LU664.RS12315__NZCP128548_2341_2615704_2616607_neg -          LysR_substrate       PF03466.25     2e-38  130.1   8.8   2.5e-38  129.8   8.8   1.1   1   0   0   1   1   1   1 -
LU664.RS15875__NZCP128548_3015_3389911_3390835_pos -          LysR_substrate       PF03466.25   2.2e-38  130.0   2.7   3.3e-38  129.4   2.7   1.3   1   0   0   1   1   1   1 -
LU664.RS18200__NZCP128548_3446_3797975_3798872_pos -          LysR_substrate       PF03466.25   2.6e-38  129.8   0.8   4.2e-38  129.1   0.8   1.3   1   0   0   1   1   1   1 -
LU664.RS14635__NZCP128548_2777_3118178_3119078_neg -          LysR_substrate       PF03466.25   2.7e-38  129.7   4.6   2.7e-38  129.7   4.6   1.8   2   0   0   2   2   2   1 -
LU664.RS15305__NZCP128548_2903_3263921_3264833_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   3.0     2e-37  126.9   3.0   1.1   1   0   0   1   1   1   1 -
LU664.RS15280__NZCP128548_2898_3258346_3259219_pos -          LysR_substrate       PF03466.25     5e-37  125.6   2.3   6.6e-37  125.2   2.3   1.1   1   0   0   1   1   1   1 -
LU664.RS13135__NZCP128548_2495_2774012_2774954_neg -          LysR_substrate       PF03466.25     7e-37  125.1   1.0     7e-37  125.1   1.0   1.5   2   0   0   2   2   1   1 -
LU664.RS26720__NZCP128548_5100_5665429_5666320_pos -          LysR_substrate       PF03466.25   1.8e-36  123.7   1.5   3.4e-36  122.8   1.5   1.4   1   0   0   1   1   1   1 -
LU664.RS19305__NZCP128548_3662_4065675_4066560_pos -          LysR_substrate       PF03466.25   1.9e-36  123.6   3.5   2.8e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
LU664.RS20370__NZCP128548_3865_4287432_4288326_neg -          LysR_substrate       PF03466.25   2.2e-36  123.4   0.7   2.8e-36  123.1   0.7   1.1   1   0   0   1   1   1   1 -
LU664.RS00875__NZCP128548_168_176208_177108_neg    -          LysR_substrate       PF03466.25   5.2e-36  122.2   1.1   6.6e-36  121.9   1.1   1.1   1   0   0   1   1   1   1 -
LU664.RS22305__NZCP128548_4240_4692559_4693516_pos -          LysR_substrate       PF03466.25   5.8e-36  122.1   3.7   9.2e-36  121.4   3.7   1.3   1   0   0   1   1   1   1 -
LU664.RS15015__NZCP128548_2848_3200846_3201728_neg -          LysR_substrate       PF03466.25   6.4e-36  121.9   6.9   1.1e-35  121.2   6.9   1.3   1   0   0   1   1   1   1 -
LU664.RS06780__NZCP128548_1292_1480668_1481583_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   5.1   1.9e-35  120.4   5.1   1.2   1   0   0   1   1   1   1 -
LU664.RS26670__NZCP128548_5090_5652433_5653345_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   1.8   2.2e-35  120.2   1.8   1.2   1   0   0   1   1   1   1 -
LU664.RS06585__NZCP128548_1253_1440869_1441820_pos -          LysR_substrate       PF03466.25     2e-35  120.3   0.0   2.6e-35  119.9   0.0   1.2   1   0   0   1   1   1   1 -
LU664.RS20235__NZCP128548_3838_4259657_4260542_pos -          LysR_substrate       PF03466.25     3e-35  119.7   1.1     3e-35  119.7   1.1   1.5   2   0   0   2   2   1   1 -
LU664.RS21235__NZCP128548_4028_4473350_4474280_neg -          LysR_substrate       PF03466.25   3.1e-35  119.7   1.2   5.3e-35  118.9   1.2   1.3   1   0   0   1   1   1   1 -
LU664.RS00365__NZCP128548_68_75435_76323_neg       -          LysR_substrate       PF03466.25   7.4e-35  118.5   1.8   1.1e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
LU664.RS00475__NZCP128548_90_99838_100738_pos      -          LysR_substrate       PF03466.25   9.1e-35  118.2   1.7   9.1e-35  118.2   1.7   1.8   2   0   0   2   2   2   1 -
LU664.RS14600__NZCP128548_2770_3111303_3112167_pos -          LysR_substrate       PF03466.25   4.3e-34  116.0   6.7   6.1e-34  115.5   6.7   1.2   1   0   0   1   1   1   1 -
LU664.RS21120__NZCP128548_4010_4445926_4446859_neg -          LysR_substrate       PF03466.25   4.4e-34  115.9   6.0   7.5e-34  115.2   6.0   1.3   1   0   0   1   1   1   1 -
LU664.RS14290__NZCP128548_2712_3044435_3045368_neg -          LysR_substrate       PF03466.25   5.4e-34  115.6   1.1   5.4e-34  115.6   1.1   1.9   2   0   0   2   2   2   1 -
LU664.RS17485__NZCP128548_3307_3647379_3648285_pos -          LysR_substrate       PF03466.25   6.7e-34  115.3   3.2   1.2e-33  114.5   3.2   1.4   1   0   0   1   1   1   1 -
LU664.RS15940__NZCP128548_3028_3405924_3406869_neg -          LysR_substrate       PF03466.25   1.1e-33  114.6   8.0   1.1e-33  114.6   8.0   1.5   2   0   0   2   2   1   1 -
LU664.RS12160__NZCP128548_2310_2583531_2584479_pos -          LysR_substrate       PF03466.25     2e-33  113.8   4.0     3e-33  113.2   4.0   1.3   1   0   0   1   1   1   1 -
LU664.RS10950__NZCP128548_2082_2346977_2347925_neg -          LysR_substrate       PF03466.25   2.6e-33  113.4   1.4   2.6e-33  113.4   1.4   1.6   2   0   0   2   2   1   1 -
LU664.RS15505__NZCP128548_2942_3314162_3315098_pos -          LysR_substrate       PF03466.25   5.1e-33  112.5   2.0   6.3e-33  112.2   2.0   1.1   1   0   0   1   1   1   1 -
LU664.RS24845__NZCP128548_4731_5238521_5239412_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   7.9   1.9e-32  110.6   7.9   1.7   2   0   0   2   2   1   1 -
LU664.RS08715__NZCP128548_1657_1877510_1878404_neg -          LysR_substrate       PF03466.25   3.3e-32  109.8   1.0   4.6e-32  109.3   1.0   1.2   1   0   0   1   1   1   1 -
LU664.RS06665__NZCP128548_1269_1459229_1460117_neg -          LysR_substrate       PF03466.25   5.8e-32  109.0   1.0     7e-32  108.7   0.5   1.4   2   0   0   2   2   1   1 -
LU664.RS26910__NZCP128548_5137_5706412_5707285_pos -          LysR_substrate       PF03466.25   2.4e-31  107.0   1.1   3.6e-31  106.4   1.1   1.3   1   0   0   1   1   1   1 -
LU664.RS15860__NZCP128548_3012_3386824_3387751_pos -          LysR_substrate       PF03466.25   3.2e-31  106.6   2.8   4.1e-31  106.2   2.8   1.1   1   0   0   1   1   1   1 -
LU664.RS05220__NZCP128548_994_1147393_1148317_neg  -          LysR_substrate       PF03466.25   3.4e-31  106.5   3.8   4.6e-31  106.1   3.8   1.1   1   0   0   1   1   1   1 -
LU664.RS16575__NZCP128548_3138_3519895_3520618_neg -          LysR_substrate       PF03466.25   5.1e-31  105.9   0.7   6.5e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
LU664.RS07025__NZCP128548_1341_1531052_1532006_neg -          LysR_substrate       PF03466.25   1.9e-30  104.1   2.0   1.9e-30  104.1   2.0   1.6   2   0   0   2   2   2   1 -
LU664.RS09655__NZCP128548_1833_2073697_2074618_pos -          LysR_substrate       PF03466.25   9.6e-30  101.8   0.2   1.4e-29  101.2   0.2   1.1   1   0   0   1   1   1   1 -
LU664.RS09115__NZCP128548_1733_1961807_1962686_neg -          LysR_substrate       PF03466.25   1.2e-29  101.5   9.2   1.7e-29  100.9   9.2   1.3   1   0   0   1   1   1   1 -
LU664.RS05275__NZCP128548_1005_1162260_1163136_neg -          LysR_substrate       PF03466.25   2.1e-29  100.6   0.9     4e-29   99.7   0.9   1.4   1   0   0   1   1   1   1 -
LU664.RS26730__NZCP128548_5102_5667906_5668833_neg -          LysR_substrate       PF03466.25   2.3e-29  100.5   0.4   3.4e-29  100.0   0.4   1.2   1   0   0   1   1   1   1 -
LU664.RS23480__NZCP128548_4471_4932188_4933139_pos -          LysR_substrate       PF03466.25   2.6e-29  100.3   0.3   3.5e-29   99.9   0.3   1.1   1   0   0   1   1   1   1 -
LU664.RS03615__NZCP128548_678_785113_785998_pos    -          LysR_substrate       PF03466.25   1.6e-28   97.8   4.5   2.5e-28   97.1   4.5   1.3   1   0   0   1   1   1   1 -
LU664.RS23970__NZCP128548_4561_5054622_5055492_pos -          LysR_substrate       PF03466.25   5.1e-28   96.1   2.0   1.1e-27   95.0   2.0   1.5   1   0   0   1   1   1   1 -
LU664.RS20445__NZCP128548_3880_4301616_4302540_pos -          LysR_substrate       PF03466.25   2.9e-27   93.7   2.0   5.9e-27   92.6   2.0   1.5   1   0   0   1   1   1   1 -
LU664.RS03210__NZCP128548_609_706138_707056_neg    -          LysR_substrate       PF03466.25   7.6e-27   92.3   1.1     1e-26   91.9   1.1   1.2   1   0   0   1   1   1   1 -
LU664.RS03790__NZCP128548_713_822817_823735_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.2   0.8   2.6e-26   90.6   0.8   1.3   1   0   0   1   1   1   1 -
LU664.RS17510__NZCP128548_3312_3652507_3653398_neg -          LysR_substrate       PF03466.25   2.4e-26   90.6   0.1     4e-26   89.9   0.1   1.3   1   0   0   1   1   1   1 -
LU664.RS14485__NZCP128548_2748_3081779_3082661_neg -          LysR_substrate       PF03466.25   4.1e-26   89.9   0.7   6.3e-26   89.3   0.4   1.5   2   0   0   2   2   1   1 -
LU664.RS23245__NZCP128548_4424_4883359_4884220_neg -          LysR_substrate       PF03466.25   9.4e-26   88.7   4.5   1.3e-25   88.2   4.5   1.2   1   0   0   1   1   1   1 -
LU664.RS27090__NZCP128548_5173_5742355_5743288_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.7   1.2e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
LU664.RS18410__NZCP128548_3488_3846988_3847894_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   3.2   1.8e-24   84.5   3.2   1.4   1   0   0   1   1   1   1 -
LU664.RS15240__NZCP128548_2890_3249793_3250696_pos -          LysR_substrate       PF03466.25   9.8e-23   78.9   0.7   1.7e-22   78.0   0.7   1.4   1   0   0   1   1   1   1 -
LU664.RS08820__NZCP128548_1677_1899017_1899908_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   2.5   3.7e-22   77.0   2.5   1.2   1   0   0   1   1   1   1 -
LU664.RS07035__NZCP128548_1343_1532897_1533749_neg -          LysR_substrate       PF03466.25   4.1e-22   76.8   0.1   5.7e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
LU664.RS12130__NZCP128548_2304_2575293_2576208_neg -          LysR_substrate       PF03466.25   5.4e-22   76.4   0.6   9.4e-22   75.6   0.6   1.3   1   0   0   1   1   1   1 -
LU664.RS00495__NZCP128548_94_103348_104245_pos     -          LysR_substrate       PF03466.25   9.7e-22   75.6   9.2   1.3e-21   75.2   9.2   1.2   1   0   0   1   1   1   1 -
LU664.RS14370__NZCP128548_2727_3062468_3063323_pos -          LysR_substrate       PF03466.25   2.1e-20   71.3   2.8   4.9e-20   70.0   2.8   1.6   1   1   0   1   1   1   1 -
LU664.RS15565__NZCP128548_2954_3325355_3326264_pos -          LysR_substrate       PF03466.25   5.9e-19   66.5   1.3   5.9e-19   66.5   1.3   1.4   2   0   0   2   2   1   1 -
LU664.RS19215__NZCP128548_3648_4052253_4053180_pos -          LysR_substrate       PF03466.25   3.3e-18   64.1   0.0   6.8e-18   63.0   0.0   1.4   2   0   0   2   2   1   1 -
LU664.RS09460__NZCP128548_1798_2032522_2033389_neg -          LysR_substrate       PF03466.25     1e-16   59.2   1.7     1e-16   59.2   1.7   2.2   2   1   0   2   2   2   1 -
LU664.RS04495__NZCP128548_851_992165_993071_pos    -          LysR_substrate       PF03466.25   2.3e-16   58.1   0.3   2.3e-16   58.1   0.3   1.4   2   0   0   2   2   1   1 -
LU664.RS17265__NZCP128548_3265_3611804_3612698_pos -          LysR_substrate       PF03466.25   1.3e-15   55.5   0.5   1.9e-15   55.1   0.5   1.2   1   0   0   1   1   1   1 -
LU664.RS05015__NZCP128548_954_1107653_1108544_pos  -          LysR_substrate       PF03466.25   4.2e-15   53.9   1.8   5.9e-15   53.4   1.8   1.2   1   0   0   1   1   1   1 -
LU664.RS15525__NZCP128548_2946_3318719_3319487_pos -          LysR_substrate       PF03466.25     3e-11   41.4   4.9   3.7e-09   34.5   4.9   3.0   1   1   0   1   1   1   1 -
LU664.RS20045__NZCP128548_3806_4222763_4223642_neg -          LysR_substrate       PF03466.25   3.8e-11   41.0   3.0   5.2e-11   40.6   3.0   1.2   1   0   0   1   1   1   1 -
LU664.RS00265__NZCP128548_48_50881_51850_pos       -          LysR_substrate       PF03466.25   3.9e-11   41.0   0.0   5.4e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
LU664.RS18805__NZCP128548_3567_3979412_3980213_neg -          LysR_substrate       PF03466.25   0.00072   17.2   0.2    0.0015   16.2   0.2   1.6   1   1   0   1   1   1   1 -
LU664.RS01075__NZCP128548_198_245185_246127_pos    -          LysR_substrate       PF03466.25    0.0022   15.6   0.3     0.028   12.0   0.0   2.6   3   0   0   3   3   3   1 -
LU664.RS27050__NZCP128548_5165_5735396_5736395_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LU664.RS13585__NZCP128548_2579_2876377_2877166_neg -          LysR_substrate       PF03466.25     0.046   11.3   0.0      0.93    7.1   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283125.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021283125.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283125.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:24 2025
# [ok]
