#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4B32.RS13325__NZCP120858_2600_2833956_2834886_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
P4B32.RS23670__NZCP120858_4618_5095700_5096597_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
P4B32.RS17220__NZCP120858_3360_3742498_3743386_neg -          LysR_substrate       PF03466.25   2.1e-45  153.2   9.7   3.6e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
P4B32.RS30280__NZCP120858_5903_6538841_6539756_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
P4B32.RS30935__NZCP120858_6032_6675261_6676194_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
P4B32.RS15770__NZCP120858_3077_3418616_3419510_neg -          LysR_substrate       PF03466.25   3.8e-44  149.1   1.9     5e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
P4B32.RS00830__NZCP120858_162_182584_183523_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
P4B32.RS16420__NZCP120858_3203_3567394_3568342_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
P4B32.RS14590__NZCP120858_2846_3094223_3095135_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
P4B32.RS11300__NZCP120858_2205_2402616_2403588_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
P4B32.RS11100__NZCP120858_2166_2364102_2364996_pos -          LysR_substrate       PF03466.25   1.7e-42  143.7   4.8   2.7e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
P4B32.RS16870__NZCP120858_3292_3656727_3657660_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P4B32.RS24480__NZCP120858_4778_5261699_5262554_pos -          LysR_substrate       PF03466.25     2e-42  143.5   5.0     2e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
P4B32.RS07355__NZCP120858_1436_1568099_1569020_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
P4B32.RS07465__NZCP120858_1458_1591037_1591958_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
P4B32.RS22350__NZCP120858_4362_4833239_4834151_neg -          LysR_substrate       PF03466.25   4.4e-42  142.3   1.0   6.3e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
P4B32.RS28710__NZCP120858_5594_6175513_6176452_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P4B32.RS21295__NZCP120858_4158_4612114_4612975_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
P4B32.RS14935__NZCP120858_2914_3172230_3173145_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P4B32.RS02260__NZCP120858_445_497607_498516_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
P4B32.RS23990__NZCP120858_4681_5161367_5162252_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
P4B32.RS17685__NZCP120858_3453_3842190_3843126_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
P4B32.RS02670__NZCP120858_526_580505_581384_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
P4B32.RS01175__NZCP120858_231_256265_257207_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P4B32.RS20025__NZCP120858_3910_4338609_4339491_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
P4B32.RS06010__NZCP120858_1177_1274799_1275735_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P4B32.RS19085__NZCP120858_3723_4155830_4156805_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P4B32.RS05645__NZCP120858_1106_1205069_1205966_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P4B32.RS22670__NZCP120858_4426_4901359_4902274_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
P4B32.RS09830__NZCP120858_1917_2088063_2088975_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
P4B32.RS05375__NZCP120858_1055_1148160_1149114_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P4B32.RS00655__NZCP120858_127_142208_143117_neg    -          LysR_substrate       PF03466.25     3e-39  133.1   4.7   4.6e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
P4B32.RS22300__NZCP120858_4352_4824676_4825552_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
P4B32.RS06385__NZCP120858_1242_1352161_1353016_neg -          LysR_substrate       PF03466.25   6.9e-39  131.9   0.8   1.2e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
P4B32.RS01090__NZCP120858_214_237910_238840_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P4B32.RS03810__NZCP120858_742_806504_807359_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
P4B32.RS06020__NZCP120858_1179_1277157_1278066_neg -          LysR_substrate       PF03466.25   2.7e-38  130.0   9.5   2.7e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
P4B32.RS20785__NZCP120858_4058_4502007_4502901_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P4B32.RS16915__NZCP120858_3300_3665542_3666496_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
P4B32.RS14715__NZCP120858_2871_3128938_3129811_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P4B32.RS15265__NZCP120858_2977_3275281_3276220_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
P4B32.RS00935__NZCP120858_183_205839_206772_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P4B32.RS23675__NZCP120858_4619_5096730_5097675_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
P4B32.RS03955__NZCP120858_771_840020_840944_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
P4B32.RS21280__NZCP120858_4155_4609006_4609918_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P4B32.RS21735__NZCP120858_4246_4705330_4706224_pos -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.6e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
P4B32.RS30080__NZCP120858_5863_6494112_6494994_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
P4B32.RS06735__NZCP120858_1312_1431671_1432577_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P4B32.RS10880__NZCP120858_2122_2317968_2318958_pos -          LysR_substrate       PF03466.25   4.5e-36  122.7   4.3   6.3e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
P4B32.RS13850__NZCP120858_2702_2944123_2945014_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
P4B32.RS29580__NZCP120858_5765_6385376_6386333_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P4B32.RS13735__NZCP120858_2680_2917811_2918708_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P4B32.RS00160__NZCP120858_30_34392_35307_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.6e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
P4B32.RS04100__NZCP120858_800_872106_872997_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P4B32.RS14500__NZCP120858_2828_3072961_3073894_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P4B32.RS24385__NZCP120858_4760_5249521_5250433_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
P4B32.RS29100__NZCP120858_5670_6266928_6267813_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
P4B32.RS21200__NZCP120858_4139_4590722_4591631_pos -          LysR_substrate       PF03466.25   6.5e-35  118.9   7.4   9.7e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
P4B32.RS00795__NZCP120858_155_173537_174455_pos    -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
P4B32.RS22265__NZCP120858_4345_4817349_4818252_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
P4B32.RS21930__NZCP120858_4285_4745485_4746376_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   9.8   2.6e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
P4B32.RS04280__NZCP120858_836_916930_917821_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
P4B32.RS11090__NZCP120858_2164_2362502_2363393_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P4B32.RS17210__NZCP120858_3358_3740063_3740966_neg -          LysR_substrate       PF03466.25   9.7e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
P4B32.RS17800__NZCP120858_3476_3866653_3867562_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
P4B32.RS11250__NZCP120858_2195_2391963_2392920_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P4B32.RS00985__NZCP120858_193_217722_218640_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
P4B32.RS16880__NZCP120858_3294_3658958_3659864_pos -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
P4B32.RS30680__NZCP120858_5981_6621588_6622506_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
P4B32.RS15680__NZCP120858_3059_3398789_3399701_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
P4B32.RS19165__NZCP120858_3739_4167543_4168458_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P4B32.RS04875__NZCP120858_955_1036878_1037772_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
P4B32.RS14780__NZCP120858_2884_3140832_3141711_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P4B32.RS30135__NZCP120858_5874_6505463_6506372_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P4B32.RS09295__NZCP120858_1818_1981793_1982723_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P4B32.RS22285__NZCP120858_4349_4821764_4822667_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P4B32.RS01375__NZCP120858_268_301859_302792_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
P4B32.RS16015__NZCP120858_3126_3475467_3476364_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
P4B32.RS13880__NZCP120858_2707_2952735_2953641_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   1.3     7e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
P4B32.RS02425__NZCP120858_478_533275_534226_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.2   8.3e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
P4B32.RS23995__NZCP120858_4682_5162224_5163178_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P4B32.RS12205__NZCP120858_2380_2550126_2551014_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P4B32.RS31380__NZCP120858_6116_6771379_6772288_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
P4B32.RS01460__NZCP120858_285_319587_320550_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
P4B32.RS28650__NZCP120858_5582_6162208_6163105_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P4B32.RS02415__NZCP120858_476_531707_532634_neg    -          LysR_substrate       PF03466.25     6e-28   96.1   8.2     6e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
P4B32.RS24155__NZCP120858_4714_5198348_5199278_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
P4B32.RS00705__NZCP120858_137_150755_151673_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P4B32.RS18250__NZCP120858_3564_3976857_3977721_neg -          LysR_substrate       PF03466.25   6.2e-25   86.3   1.3   2.7e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
P4B32.RS11260__NZCP120858_2197_2393771_2394626_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P4B32.RS08745__NZCP120858_1711_1866793_1867708_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
P4B32.RS13840__NZCP120858_2700_2943034_2943688_neg -          LysR_substrate       PF03466.25   5.3e-24   83.2   1.2   6.7e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
P4B32.RS14805__NZCP120858_2889_3148538_3149453_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P4B32.RS17110__NZCP120858_3339_3709444_3710347_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
P4B32.RS21525__NZCP120858_4204_4658430_4659297_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
P4B32.RS00190__NZCP120858_36_38970_39858_pos       -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
P4B32.RS15430__NZCP120858_3009_3338924_3339845_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P4B32.RS10830__NZCP120858_2113_2308668_2309595_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
P4B32.RS20900__NZCP120858_4080_4529443_4530364_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
P4B32.RS11320__NZCP120858_2209_2407866_2408826_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
P4B32.RS13860__NZCP120858_2704_2947179_2948121_neg -          LysR_substrate       PF03466.25   1.7e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
P4B32.RS23015__NZCP120858_4494_4967808_4968807_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P4B32.RS25130__NZCP120858_4903_5419547_5420450_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P4B32.RS24520__NZCP120858_4786_5270116_5271103_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
P4B32.RS05630__NZCP120858_1103_1202534_1203890_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P4B32.RS30505__NZCP120858_5947_6584682_6585624_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P4B32.RS04450__NZCP120858_870_954326_954971_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P4B32.RS31060__NZCP120858_6057_6701425_6702397_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P4B32.RS29065__NZCP120858_5663_6259322_6260099_neg -          LysR_substrate       PF03466.25    0.0099   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031222225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031222225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031222225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:54 2025
# [ok]
