#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4B32.RS13330__NZCP120858_2601_2834908_2835883_neg -          ADH_N                PF08240.17   4.6e-14   51.1   0.1   1.6e-13   49.3   0.0   2.0   2   0   0   2   2   2   1 -
P4B32.RS07455__NZCP120858_1456_1589613_1590627_neg -          ADH_N                PF08240.17   7.2e-13   47.2   0.0   1.5e-12   46.2   0.0   1.5   1   0   0   1   1   1   1 -
P4B32.RS23745__NZCP120858_4633_5111651_5112611_pos -          ADH_N                PF08240.17   4.2e-11   41.5   0.0   1.5e-10   39.8   0.0   2.0   2   0   0   2   2   2   1 -
P4B32.RS14810__NZCP120858_2890_3149673_3150693_pos -          ADH_N                PF08240.17   1.8e-10   39.5   0.0   6.7e-10   37.7   0.0   2.0   2   0   0   2   2   1   1 -
P4B32.RS06105__NZCP120858_1195_1295458_1296250_pos -          ADH_N                PF08240.17     0.016   14.0   0.2      0.22   10.3   0.2   2.1   2   0   0   2   2   2   0 -
P4B32.RS06115__NZCP120858_1196_1297633_1298425_pos -          ADH_N                PF08240.17     0.016   14.0   0.2      0.22   10.3   0.2   2.1   2   0   0   2   2   2   0 -
P4B32.RS06125__NZCP120858_1197_1299808_1300600_pos -          ADH_N                PF08240.17     0.016   14.0   0.2      0.22   10.3   0.2   2.1   2   0   0   2   2   2   0 -
P4B32.RS06135__NZCP120858_1198_1301980_1302772_pos -          ADH_N                PF08240.17     0.016   14.0   0.2      0.22   10.3   0.2   2.1   2   0   0   2   2   2   0 -
P4B32.RS06145__NZCP120858_1199_1304152_1304944_pos -          ADH_N                PF08240.17     0.016   14.0   0.2      0.22   10.3   0.2   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031222225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031222225.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031222225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:55 2025
# [ok]
