#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK54.RS20975__NZCP125380_4060_4708612_4709476_neg -          HTH_1                PF00126.33   9.6e-24   81.6   2.5   2.4e-23   80.3   2.5   1.8   1   0   0   1   1   1   1 -
QMK54.RS12240__NZCP125380_2350_2682464_2683352_neg -          HTH_1                PF00126.33   1.2e-23   81.3   0.6   1.2e-23   81.3   0.6   2.2   2   0   0   2   2   1   1 -
QMK54.RS28475__NZCP125380_5500_6382446_6383376_pos -          HTH_1                PF00126.33     2e-23   80.6   0.3   4.7e-23   79.4   0.3   1.7   1   0   0   1   1   1   1 -
QMK54.RS10130__NZCP125380_1959_2243740_2244631_neg -          HTH_1                PF00126.33     2e-23   80.6   0.5     2e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
QMK54.RS20315__NZCP125380_3929_4553590_4554451_pos -          HTH_1                PF00126.33   3.1e-23   79.9   1.1   3.1e-23   79.9   1.1   2.1   2   0   0   2   2   2   1 -
QMK54.RS30345__NZCP125380_5869_6782498_6783419_neg -          HTH_1                PF00126.33   3.4e-23   79.8   4.4   6.7e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
QMK54.RS15600__NZCP125380_3010_3472285_3473197_neg -          HTH_1                PF00126.33   5.5e-23   79.2   0.8   9.4e-23   78.4   0.8   1.4   1   0   0   1   1   1   1 -
QMK54.RS11505__NZCP125380_2214_2516778_2517669_pos -          HTH_1                PF00126.33   6.8e-23   78.9   0.6   1.1e-22   78.3   0.6   1.3   1   0   0   1   1   1   1 -
QMK54.RS16040__NZCP125380_3098_3573058_3573925_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.2   3.4e-22   76.6   0.2   1.6   1   0   0   1   1   1   1 -
QMK54.RS07430__NZCP125380_1438_1669564_1670458_pos -          HTH_1                PF00126.33   1.7e-22   77.6   2.2     3e-22   76.8   2.2   1.4   1   0   0   1   1   1   1 -
QMK54.RS04540__NZCP125380_876_1049943_1050891_pos  -          HTH_1                PF00126.33   2.6e-22   77.0   0.4   4.6e-22   76.2   0.4   1.3   1   0   0   1   1   1   1 -
QMK54.RS00485__NZCP125380_94_97001_97895_neg       -          HTH_1                PF00126.33   3.1e-22   76.8   1.1   7.1e-22   75.6   1.1   1.7   1   0   0   1   1   1   1 -
QMK54.RS06000__NZCP125380_1160_1376413_1377310_neg -          HTH_1                PF00126.33   4.6e-22   76.2   1.8   8.4e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
QMK54.RS00890__NZCP125380_168_197626_198547_neg    -          HTH_1                PF00126.33   5.5e-22   76.0   0.0   1.3e-21   74.8   0.0   1.7   1   0   0   1   1   1   1 -
QMK54.RS14345__NZCP125380_2763_3148501_3149362_pos -          HTH_1                PF00126.33   6.2e-22   75.8   3.0   1.4e-21   74.6   2.5   1.9   2   0   0   2   2   1   1 -
QMK54.RS25130__NZCP125380_4859_5670686_5671568_pos -          HTH_1                PF00126.33   6.4e-22   75.8   0.2   1.1e-21   75.0   0.2   1.4   1   0   0   1   1   1   1 -
QMK54.RS05615__NZCP125380_1086_1289122_1290037_neg -          HTH_1                PF00126.33   7.5e-22   75.5   2.2     4e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
QMK54.RS15770__NZCP125380_3044_3513127_3514063_pos -          HTH_1                PF00126.33   7.9e-22   75.4   0.2   2.3e-21   73.9   0.1   1.8   2   0   0   2   2   1   1 -
QMK54.RS02805__NZCP125380_543_653964_654879_neg    -          HTH_1                PF00126.33     1e-21   75.1   0.7     2e-21   74.2   0.7   1.5   1   0   0   1   1   1   1 -
QMK54.RS14235__NZCP125380_2741_3126563_3127448_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.4   3.2e-21   73.5   1.6   2.0   2   0   0   2   2   1   1 -
QMK54.RS03470__NZCP125380_670_805329_806241_pos    -          HTH_1                PF00126.33   1.2e-21   74.9   1.1   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
QMK54.RS02700__NZCP125380_522_631997_632909_neg    -          HTH_1                PF00126.33   1.2e-21   74.9   3.4   1.8e-21   74.3   3.4   1.3   1   0   0   1   1   1   1 -
QMK54.RS12035__NZCP125380_2309_2642094_2642991_pos -          HTH_1                PF00126.33   1.4e-21   74.6   0.1   2.7e-21   73.8   0.1   1.5   1   0   0   1   1   1   1 -
QMK54.RS11335__NZCP125380_2182_2480070_2480988_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.5   4.4e-21   73.1   2.5   1.5   1   0   0   1   1   1   1 -
QMK54.RS11685__NZCP125380_2246_2554525_2555419_pos -          HTH_1                PF00126.33   2.5e-21   73.8   1.0   1.1e-20   71.8   0.3   2.3   2   0   0   2   2   2   1 -
QMK54.RS22305__NZCP125380_4318_5047301_5048261_pos -          HTH_1                PF00126.33   3.5e-21   73.4   0.9   6.2e-21   72.6   0.9   1.4   1   0   0   1   1   1   1 -
QMK54.RS23700__NZCP125380_4590_5364347_5365346_neg -          HTH_1                PF00126.33   3.9e-21   73.2   1.3   9.3e-21   72.0   1.1   1.8   2   0   0   2   2   1   1 -
QMK54.RS26360__NZCP125380_5102_5945829_5946735_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.1   1.2e-20   71.6   0.1   1.4   1   0   0   1   1   1   1 -
QMK54.RS16520__NZCP125380_3191_3693563_3694472_pos -          HTH_1                PF00126.33   7.5e-21   72.3   0.7   2.3e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
QMK54.RS15575__NZCP125380_3005_3467578_3468484_neg -          HTH_1                PF00126.33   8.3e-21   72.2   0.4   1.8e-20   71.1   0.4   1.6   1   0   0   1   1   1   1 -
QMK54.RS09055__NZCP125380_1753_2000594_2001518_pos -          HTH_1                PF00126.33   8.8e-21   72.1   2.3   1.8e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
QMK54.RS18625__NZCP125380_3595_4158356_4159274_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.7   1.2e-20   71.6   0.7   1.8   2   0   0   2   2   1   1 -
QMK54.RS26720__NZCP125380_5168_6024141_6025074_neg -          HTH_1                PF00126.33   1.3e-20   71.6   1.2   2.3e-20   70.7   1.2   1.5   1   0   0   1   1   1   1 -
QMK54.RS17400__NZCP125380_3360_3888835_3889699_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.9   2.4e-20   70.7   1.9   1.4   1   0   0   1   1   1   1 -
QMK54.RS16920__NZCP125380_3268_3777875_3778748_pos -          HTH_1                PF00126.33   1.4e-20   71.5   3.0   2.7e-20   70.5   1.6   2.4   2   0   0   2   2   1   1 -
QMK54.RS21135__NZCP125380_4088_4751525_4752425_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   2.4e-20   70.7   0.1   1.4   1   0   0   1   1   1   1 -
QMK54.RS22270__NZCP125380_4311_5040056_5040974_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
QMK54.RS19500__NZCP125380_3768_4366920_4367823_neg -          HTH_1                PF00126.33   1.6e-20   71.3   2.3   1.6e-20   71.3   2.3   2.2   2   0   0   2   2   1   1 -
QMK54.RS30790__NZCP125380_5957_6884998_6885961_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2   1.6e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
QMK54.RS25145__NZCP125380_4862_5673588_5674494_pos -          HTH_1                PF00126.33   2.5e-20   70.6   0.3   4.7e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
QMK54.RS22370__NZCP125380_4326_5060664_5061582_pos -          HTH_1                PF00126.33   3.2e-20   70.3   0.9   5.9e-20   69.5   0.9   1.5   1   0   0   1   1   1   1 -
QMK54.RS00555__NZCP125380_108_110001_110901_neg    -          HTH_1                PF00126.33   3.5e-20   70.2   3.4   4.8e-20   69.7   2.6   1.7   2   0   0   2   2   1   1 -
QMK54.RS27120__NZCP125380_5242_6102079_6102991_pos -          HTH_1                PF00126.33   4.3e-20   69.9   1.5   7.3e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
QMK54.RS29555__NZCP125380_5715_6624578_6625442_neg -          HTH_1                PF00126.33   5.7e-20   69.5   0.2   5.7e-20   69.5   0.2   2.1   2   0   0   2   2   1   1 -
QMK54.RS12990__NZCP125380_2497_2852397_2853330_pos -          HTH_1                PF00126.33   5.9e-20   69.4   4.4   3.3e-19   67.1   4.9   1.9   2   0   0   2   2   1   1 -
QMK54.RS21905__NZCP125380_4238_4922038_4922947_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.4   2.3e-19   67.5   0.1   2.0   2   0   0   2   2   1   1 -
QMK54.RS25825__NZCP125380_4998_5833675_5834644_pos -          HTH_1                PF00126.33   8.8e-20   68.9   3.4   1.8e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
QMK54.RS10610__NZCP125380_2049_2333689_2334565_neg -          HTH_1                PF00126.33   9.2e-20   68.8   0.6   1.9e-19   67.9   0.6   1.5   1   0   0   1   1   1   1 -
QMK54.RS19675__NZCP125380_3803_4410094_4411015_pos -          HTH_1                PF00126.33   9.4e-20   68.8   0.5   2.5e-19   67.4   0.5   1.8   1   0   0   1   1   1   1 -
QMK54.RS11255__NZCP125380_2170_2464938_2465856_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.2     3e-19   67.2   0.2   1.8   1   0   0   1   1   1   1 -
QMK54.RS22795__NZCP125380_4410_5159082_5159937_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.6   2.1e-19   67.7   1.6   1.4   1   0   0   1   1   1   1 -
QMK54.RS18760__NZCP125380_3622_4187457_4188351_neg -          HTH_1                PF00126.33   1.8e-19   67.9   4.1   3.2e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
QMK54.RS30715__NZCP125380_5942_6859437_6860355_neg -          HTH_1                PF00126.33   2.2e-19   67.6   1.9   7.4e-19   65.9   1.9   2.0   1   0   0   1   1   1   1 -
QMK54.RS07335__NZCP125380_1419_1651054_1651978_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.7e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
QMK54.RS27285__NZCP125380_5275_6137814_6138735_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.0   4.3e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
QMK54.RS30985__NZCP125380_5996_6928942_6929845_neg -          HTH_1                PF00126.33   2.6e-19   67.4   6.8     6e-19   66.2   6.8   1.6   1   0   0   1   1   1   1 -
QMK54.RS30555__NZCP125380_5910_6825813_6826743_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QMK54.RS05500__NZCP125380_1064_1259338_1260256_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.4   6.2e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
QMK54.RS13210__NZCP125380_2541_2894840_2895728_pos -          HTH_1                PF00126.33   3.2e-19   67.1   0.5   1.1e-18   65.4   0.1   2.1   2   0   0   2   2   1   1 -
QMK54.RS04760__NZCP125380_920_1092160_1093066_neg  -          HTH_1                PF00126.33   3.5e-19   67.0   0.2   9.9e-19   65.5   0.4   1.6   2   0   0   2   2   1   1 -
QMK54.RS07175__NZCP125380_1387_1609012_1609927_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
QMK54.RS18235__NZCP125380_3522_4060495_4061431_pos -          HTH_1                PF00126.33   7.2e-19   66.0   0.2   1.9e-18   64.7   0.2   1.8   1   0   0   1   1   1   1 -
QMK54.RS06110__NZCP125380_1182_1396675_1397602_neg -          HTH_1                PF00126.33   7.4e-19   65.9   2.0   1.6e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
QMK54.RS02395__NZCP125380_463_559594_560497_pos    -          HTH_1                PF00126.33   9.8e-19   65.6   1.3   2.3e-18   64.3   1.3   1.7   1   0   0   1   1   1   1 -
QMK54.RS07360__NZCP125380_1424_1656168_1657056_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.4   2.2e-18   64.4   0.4   1.5   1   0   0   1   1   1   1 -
QMK54.RS16665__NZCP125380_3218_3720874_3721768_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.1   2.6e-18   64.2   0.1   1.6   1   0   0   1   1   1   1 -
QMK54.RS24415__NZCP125380_4718_5515547_5516402_pos -          HTH_1                PF00126.33   1.4e-18   65.0   5.7     2e-18   64.5   0.8   2.3   2   0   0   2   2   2   1 -
QMK54.RS24500__NZCP125380_4735_5530639_5531512_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.4   3.9e-18   63.6   0.4   1.8   1   0   0   1   1   1   1 -
QMK54.RS06750__NZCP125380_1308_1530138_1531086_pos -          HTH_1                PF00126.33   1.6e-18   64.9   1.7   3.5e-18   63.8   1.7   1.6   1   0   0   1   1   1   1 -
QMK54.RS06380__NZCP125380_1234_1451798_1452707_pos -          HTH_1                PF00126.33   1.6e-18   64.8   1.6   3.3e-18   63.9   1.6   1.5   1   0   0   1   1   1   1 -
QMK54.RS13685__NZCP125380_2635_3004765_3005683_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.2   4.3e-18   63.5   0.1   1.7   2   0   0   2   2   1   1 -
QMK54.RS11895__NZCP125380_2287_2610833_2611712_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.2   4.8e-18   63.3   0.0   1.8   2   0   0   2   2   1   1 -
QMK54.RS21440__NZCP125380_4148_4813282_4814146_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.1     4e-18   63.6   0.1   1.4   1   0   0   1   1   1   1 -
QMK54.RS16715__NZCP125380_3227_3731150_3732059_pos -          HTH_1                PF00126.33     3e-18   64.0   1.8   8.6e-18   62.5   1.8   1.9   1   0   0   1   1   1   1 -
QMK54.RS22805__NZCP125380_4412_5160787_5161744_pos -          HTH_1                PF00126.33   4.8e-18   63.3   0.3   8.6e-18   62.5   0.3   1.4   1   0   0   1   1   1   1 -
QMK54.RS06725__NZCP125380_1303_1524725_1525634_pos -          HTH_1                PF00126.33   6.1e-18   63.0   2.5   1.2e-17   62.0   2.5   1.6   1   0   0   1   1   1   1 -
QMK54.RS10525__NZCP125380_2032_2315364_2316291_pos -          HTH_1                PF00126.33   7.1e-18   62.8   0.9   1.4e-17   61.9   0.9   1.5   1   0   0   1   1   1   1 -
QMK54.RS24400__NZCP125380_4715_5513110_5514007_neg -          HTH_1                PF00126.33   7.9e-18   62.6   3.1   1.3e-17   61.9   3.1   1.4   1   0   0   1   1   1   1 -
QMK54.RS03290__NZCP125380_639_761983_762913_pos    -          HTH_1                PF00126.33   9.8e-18   62.3   4.2   1.3e-17   61.9   3.4   1.7   2   0   0   2   2   1   1 -
QMK54.RS18290__NZCP125380_3533_4073224_4074175_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.5   3.5e-17   60.6   2.5   1.7   1   0   0   1   1   1   1 -
QMK54.RS16765__NZCP125380_3237_3744206_3745133_neg -          HTH_1                PF00126.33   1.6e-17   61.7   1.1   3.2e-17   60.7   1.1   1.5   1   0   0   1   1   1   1 -
QMK54.RS13035__NZCP125380_2506_2859010_2859916_neg -          HTH_1                PF00126.33   1.8e-17   61.5   0.6   3.4e-17   60.6   0.6   1.5   1   0   0   1   1   1   1 -
QMK54.RS03365__NZCP125380_654_777701_778622_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QMK54.RS12725__NZCP125380_2446_2794501_2795386_neg -          HTH_1                PF00126.33   3.2e-17   60.7   0.9   6.6e-17   59.7   0.9   1.6   1   0   0   1   1   1   1 -
QMK54.RS04815__NZCP125380_930_1104376_1105282_neg  -          HTH_1                PF00126.33   3.2e-17   60.7   1.1   5.7e-17   59.9   1.1   1.4   1   0   0   1   1   1   1 -
QMK54.RS20375__NZCP125380_3941_4565831_4566746_pos -          HTH_1                PF00126.33   3.5e-17   60.6   1.8   4.7e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
QMK54.RS11760__NZCP125380_2261_2573593_2574466_pos -          HTH_1                PF00126.33   4.3e-17   60.3   0.1   9.7e-17   59.1   0.1   1.7   1   0   0   1   1   1   1 -
QMK54.RS20450__NZCP125380_3955_4582837_4583740_pos -          HTH_1                PF00126.33     5e-17   60.1   1.6   8.1e-17   59.4   0.6   1.9   2   0   0   2   2   1   1 -
QMK54.RS07230__NZCP125380_1398_1621655_1622612_neg -          HTH_1                PF00126.33   6.1e-17   59.8   0.3   6.1e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
QMK54.RS15415__NZCP125380_2974_3423364_3424282_neg -          HTH_1                PF00126.33   6.4e-17   59.7   1.4   6.4e-17   59.7   1.4   2.0   2   0   0   2   2   1   1 -
QMK54.RS12185__NZCP125380_2339_2674515_2675433_neg -          HTH_1                PF00126.33   7.1e-17   59.6   1.3   1.5e-16   58.5   1.3   1.6   1   0   0   1   1   1   1 -
QMK54.RS12685__NZCP125380_2438_2784392_2784686_pos -          HTH_1                PF00126.33     1e-16   59.1   0.3   1.4e-16   58.7   0.3   1.2   1   0   0   1   1   1   1 -
QMK54.RS20830__NZCP125380_4031_4666480_4667410_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
QMK54.RS18410__NZCP125380_3555_4113501_4114389_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.3e-16   58.0   0.1   1.4   1   0   0   1   1   1   1 -
QMK54.RS01155__NZCP125380_221_259655_260543_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1     3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
QMK54.RS16260__NZCP125380_3140_3629126_3630041_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
QMK54.RS07470__NZCP125380_1446_1676904_1677798_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.3   3.4e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
QMK54.RS03420__NZCP125380_660_796927_797878_neg    -          HTH_1                PF00126.33   1.8e-16   58.3   0.5   3.1e-16   57.6   0.5   1.4   1   0   0   1   1   1   1 -
QMK54.RS19680__NZCP125380_3804_4411151_4412066_neg -          HTH_1                PF00126.33   5.1e-16   56.8   0.0   1.2e-15   55.7   0.0   1.6   1   0   0   1   1   1   1 -
QMK54.RS22850__NZCP125380_4421_5168898_5169873_neg -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QMK54.RS10250__NZCP125380_1980_2269044_2269986_pos -          HTH_1                PF00126.33   6.3e-16   56.6   0.2   1.8e-15   55.1   0.0   1.9   2   0   0   2   2   1   1 -
QMK54.RS15895__NZCP125380_3069_3541882_3542794_neg -          HTH_1                PF00126.33   1.8e-15   55.1   0.1   3.7e-15   54.1   0.1   1.6   1   0   0   1   1   1   1 -
QMK54.RS25185__NZCP125380_4870_5682058_5682958_neg -          HTH_1                PF00126.33     2e-15   54.9   2.0   5.9e-15   53.4   0.4   2.5   3   0   0   3   3   1   1 -
QMK54.RS12005__NZCP125380_2303_2634733_2635654_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
QMK54.RS13840__NZCP125380_2663_3037042_3037933_pos -          HTH_1                PF00126.33   3.6e-15   54.1   0.6   8.7e-15   52.9   0.6   1.7   1   0   0   1   1   1   1 -
QMK54.RS03450__NZCP125380_666_802189_803074_neg    -          HTH_1                PF00126.33   5.2e-15   53.6   0.3   1.1e-14   52.5   0.3   1.6   1   0   0   1   1   1   1 -
QMK54.RS00660__NZCP125380_123_149970_150900_pos    -          HTH_1                PF00126.33   6.5e-15   53.3   0.0   1.2e-14   52.5   0.0   1.5   1   0   0   1   1   1   1 -
QMK54.RS07045__NZCP125380_1362_1585783_1586710_pos -          HTH_1                PF00126.33     8e-15   53.0   0.0   1.3e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
QMK54.RS15825__NZCP125380_3055_3524935_3525898_neg -          HTH_1                PF00126.33   1.2e-14   52.5   0.2   2.4e-14   51.5   0.2   1.5   1   0   0   1   1   1   1 -
QMK54.RS13005__NZCP125380_2500_2854729_2855635_pos -          HTH_1                PF00126.33   5.7e-14   50.3   2.7   9.7e-14   49.5   0.8   2.4   3   0   0   3   3   1   1 -
QMK54.RS11795__NZCP125380_2268_2583976_2584858_pos -          HTH_1                PF00126.33   9.3e-14   49.6   0.1   1.8e-13   48.7   0.1   1.5   1   0   0   1   1   1   1 -
QMK54.RS07065__NZCP125380_1365_1588330_1589269_neg -          HTH_1                PF00126.33   1.4e-13   49.0   0.0   4.1e-13   47.6   0.0   1.7   1   0   0   1   1   1   1 -
QMK54.RS29145__NZCP125380_5633_6538675_6539590_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
QMK54.RS15800__NZCP125380_3050_3519857_3520793_pos -          HTH_1                PF00126.33   2.5e-13   48.2   1.9   2.9e-13   48.0   0.7   1.8   2   0   0   2   2   1   1 -
QMK54.RS10680__NZCP125380_2062_2344794_2345148_neg -          HTH_1                PF00126.33   3.5e-13   47.8   0.1   4.5e-13   47.4   0.1   1.2   1   0   0   1   1   1   1 -
QMK54.RS21705__NZCP125380_4198_4873462_4874350_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.9   3.4e-11   41.4   0.1   1.8   2   0   0   2   2   1   1 -
QMK54.RS24355__NZCP125380_4706_5503799_5504741_neg -          HTH_1                PF00126.33   7.1e-11   40.4   1.3   1.6e-10   39.2   1.3   1.6   1   0   0   1   1   1   1 -
QMK54.RS28545__NZCP125380_5514_6402109_6402874_pos -          HTH_1                PF00126.33   3.8e-10   38.0   0.0   7.7e-10   37.1   0.0   1.6   1   0   0   1   1   1   1 -
QMK54.RS14630__NZCP125380_2820_3218622_3219600_pos -          HTH_1                PF00126.33   5.4e-10   37.6   0.2   1.1e-09   36.5   0.2   1.5   1   0   0   1   1   1   1 -
QMK54.RS14415__NZCP125380_2777_3165803_3166697_neg -          HTH_1                PF00126.33   7.1e-08   30.8   1.3   1.7e-07   29.6   1.3   1.7   1   0   0   1   1   1   1 -
QMK54.RS28105__NZCP125380_5432_6298130_6299090_neg -          HTH_1                PF00126.33   6.2e-06   24.5   0.0   1.5e-05   23.3   0.0   1.6   1   0   0   1   1   1   1 -
QMK54.RS27310__NZCP125380_5280_6144384_6144864_pos -          HTH_1                PF00126.33   0.00025   19.4   0.0   0.00095   17.5   0.0   1.9   2   1   0   2   2   1   1 -
QMK54.RS22160__NZCP125380_4289_5004091_5005996_neg -          HTH_1                PF00126.33   0.00035   18.9   3.9    0.0015   16.9   0.2   3.2   3   0   0   3   3   2   1 -
QMK54.RS08525__NZCP125380_1653_1899451_1899856_pos -          HTH_1                PF00126.33    0.0012   17.3   0.5     0.003   15.9   0.2   1.8   1   1   0   1   1   1   1 -
QMK54.RS29910__NZCP125380_5785_6698830_6699301_neg -          HTH_1                PF00126.33    0.0039   15.6   0.1     0.007   14.8   0.1   1.6   1   1   0   1   1   1   1 -
QMK54.RS28415__NZCP125380_5488_6369519_6369981_pos -          HTH_1                PF00126.33    0.0084   14.5   0.3     0.017   13.6   0.3   1.5   1   0   0   1   1   1   1 -
QMK54.RS15380__NZCP125380_2967_3415023_3415512_pos -          HTH_1                PF00126.33     0.014   13.8   1.0     0.024   13.1   0.1   1.9   2   0   0   2   2   1   0 -
QMK54.RS07840__NZCP125380_1520_1765086_1766472_pos -          HTH_1                PF00126.33     0.016   13.7   0.5     0.067   11.6   0.1   2.3   2   0   0   2   2   1   0 -
QMK54.RS27230__NZCP125380_5264_6126890_6127340_pos -          HTH_1                PF00126.33     0.027   12.9   0.2     0.045   12.2   0.2   1.4   1   0   0   1   1   1   0 -
QMK54.RS06570__NZCP125380_1272_1497664_1497967_neg -          HTH_1                PF00126.33     0.032   12.7   0.1     0.054   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034009455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034009455.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034009455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:53 2025
# [ok]
