#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K23.RS19340__NZCP027716_3738_4322983_4323910_pos -          LysR_substrate       PF03466.25   9.1e-46  154.2   2.7   1.2e-45  153.8   2.7   1.2   1   0   0   1   1   1   1 -
C4K23.RS11440__NZCP027716_2204_2481382_2482285_neg -          LysR_substrate       PF03466.25     1e-45  154.1   2.3   1.4e-45  153.7   2.3   1.2   1   0   0   1   1   1   1 -
C4K23.RS29160__NZCP027716_5632_6429454_6430375_pos -          LysR_substrate       PF03466.25   7.1e-45  151.3   0.3     1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
C4K23.RS02245__NZCP027716_430_501122_502016_pos    -          LysR_substrate       PF03466.25   7.9e-45  151.2   2.2   1.3e-44  150.5   2.2   1.3   1   0   0   1   1   1   1 -
C4K23.RS12340__NZCP027716_2378_2687461_2688349_neg -          LysR_substrate       PF03466.25   2.4e-44  149.6   2.0   2.4e-44  149.6   2.0   1.5   2   0   0   2   2   1   1 -
C4K23.RS23130__NZCP027716_4465_5180277_5181183_pos -          LysR_substrate       PF03466.25   1.9e-43  146.7   1.6   2.5e-43  146.3   1.6   1.2   1   0   0   1   1   1   1 -
C4K23.RS28260__NZCP027716_5452_6240266_6241130_neg -          LysR_substrate       PF03466.25   2.4e-43  146.3   5.2   4.1e-43  145.6   5.2   1.4   1   0   0   1   1   1   1 -
C4K23.RS19100__NZCP027716_3694_4276605_4277505_neg -          LysR_substrate       PF03466.25   2.6e-43  146.2   4.3   3.5e-43  145.8   4.3   1.1   1   0   0   1   1   1   1 -
C4K23.RS15090__NZCP027716_2915_3293730_3294627_pos -          LysR_substrate       PF03466.25   3.7e-43  145.7   2.0   4.7e-43  145.4   2.0   1.1   1   0   0   1   1   1   1 -
C4K23.RS15485__NZCP027716_2990_3405901_3406777_neg -          LysR_substrate       PF03466.25   4.3e-43  145.5   0.1   6.1e-43  145.0   0.1   1.2   1   0   0   1   1   1   1 -
C4K23.RS16240__NZCP027716_3141_3591443_3592355_pos -          LysR_substrate       PF03466.25   9.6e-43  144.4   0.0   1.2e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K23.RS26380__NZCP027716_5092_5857361_5858249_pos -          LysR_substrate       PF03466.25     2e-42  143.3   0.2   2.8e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K23.RS13960__NZCP027716_2694_3045398_3046295_neg -          LysR_substrate       PF03466.25     2e-42  143.3   0.8   2.8e-42  142.9   0.8   1.2   1   0   0   1   1   1   1 -
C4K23.RS05410__NZCP027716_1038_1208841_1209756_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.8   4.6e-42  142.2   5.8   1.4   1   0   0   1   1   1   1 -
C4K23.RS07470__NZCP027716_1442_1633808_1634690_pos -          LysR_substrate       PF03466.25   3.7e-42  142.5   1.5   3.7e-42  142.5   1.5   1.5   2   0   0   2   2   1   1 -
C4K23.RS20700__NZCP027716_3991_4678266_4679241_neg -          LysR_substrate       PF03466.25   8.2e-42  141.3   0.0     1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K23.RS19520__NZCP027716_3773_4380324_4381245_neg -          LysR_substrate       PF03466.25   3.5e-41  139.3   2.6     5e-41  138.8   2.6   1.2   1   0   0   1   1   1   1 -
C4K23.RS23525__NZCP027716_4542_5264073_5264991_pos -          LysR_substrate       PF03466.25     4e-41  139.1   0.3   5.4e-41  138.7   0.3   1.2   1   0   0   1   1   1   1 -
C4K23.RS23745__NZCP027716_4585_5314986_5315889_pos -          LysR_substrate       PF03466.25     6e-41  138.5   3.5     8e-41  138.1   3.5   1.2   1   0   0   1   1   1   1 -
C4K23.RS20045__NZCP027716_3867_4531222_4532110_neg -          LysR_substrate       PF03466.25     2e-40  136.8   2.3   2.7e-40  136.4   2.3   1.2   1   0   0   1   1   1   1 -
C4K23.RS13905__NZCP027716_2682_3035050_3035968_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   2.9   3.5e-40  136.0   2.9   1.2   1   0   0   1   1   1   1 -
C4K23.RS24960__NZCP027716_4822_5554376_5555261_pos -          LysR_substrate       PF03466.25   3.6e-40  136.0   0.6   7.2e-40  135.0   0.6   1.4   1   0   0   1   1   1   1 -
C4K23.RS03885__NZCP027716_745_878131_879037_neg    -          LysR_substrate       PF03466.25   4.2e-40  135.8   2.9   5.4e-40  135.4   2.9   1.1   1   0   0   1   1   1   1 -
C4K23.RS03790__NZCP027716_726_855999_856911_pos    -          LysR_substrate       PF03466.25   8.4e-40  134.8   0.2   1.1e-39  134.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K23.RS07360__NZCP027716_1420_1609889_1610777_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   0.0   1.8e-39  133.7   0.0   1.1   1   0   0   1   1   1   1 -
C4K23.RS13145__NZCP027716_2533_2848516_2849431_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.5     2e-39  133.5   0.5   1.1   1   0   0   1   1   1   1 -
C4K23.RS06340__NZCP027716_1220_1393712_1394621_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   2.1     4e-39  132.6   2.1   1.4   1   0   0   1   1   1   1 -
C4K23.RS11005__NZCP027716_2120_2395720_2396632_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   2.6   3.4e-39  132.8   2.6   1.2   1   0   0   1   1   1   1 -
C4K23.RS19055__NZCP027716_3685_4265973_4266837_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1   8.3   2.7e-39  133.1   8.3   1.6   2   0   0   2   2   1   1 -
C4K23.RS03475__NZCP027716_670_780370_781300_pos    -          LysR_substrate       PF03466.25   4.2e-39  132.5   6.5   5.7e-39  132.0   6.5   1.2   1   0   0   1   1   1   1 -
C4K23.RS09625__NZCP027716_1864_2108304_2109213_neg -          LysR_substrate       PF03466.25   5.3e-39  132.1   1.5   7.1e-39  131.7   1.5   1.2   1   0   0   1   1   1   1 -
C4K23.RS16700__NZCP027716_3233_3699990_3700866_pos -          LysR_substrate       PF03466.25     7e-39  131.8   4.4   9.1e-39  131.4   4.4   1.2   1   0   0   1   1   1   1 -
C4K23.RS01350__NZCP027716_259_306971_307862_pos    -          LysR_substrate       PF03466.25     9e-39  131.4   0.4   1.3e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
C4K23.RS19620__NZCP027716_3792_4398394_4399279_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   4.1   1.7e-38  130.5   4.1   1.2   1   0   0   1   1   1   1 -
C4K23.RS27250__NZCP027716_5254_6024144_6025053_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   5.5   1.5e-38  130.6   5.5   1.8   2   0   0   2   2   2   1 -
C4K23.RS02885__NZCP027716_555_650369_651284_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K23.RS27890__NZCP027716_5378_6166390_6167305_pos -          LysR_substrate       PF03466.25   2.5e-38  129.9   0.0   3.3e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
C4K23.RS16670__NZCP027716_3227_3693789_3694689_pos -          LysR_substrate       PF03466.25   4.6e-38  129.1   4.3   6.8e-38  128.5   4.3   1.3   1   0   0   1   1   1   1 -
C4K23.RS17700__NZCP027716_3420_3959321_3960221_neg -          LysR_substrate       PF03466.25   5.3e-38  128.9   0.6   7.5e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
C4K23.RS07205__NZCP027716_1389_1570428_1571343_neg -          LysR_substrate       PF03466.25   7.6e-38  128.4   1.9   9.5e-38  128.0   1.9   1.1   1   0   0   1   1   1   1 -
C4K23.RS08575__NZCP027716_1659_1875923_1876907_pos -          LysR_substrate       PF03466.25     9e-38  128.1   0.5   1.1e-37  127.8   0.5   1.1   1   0   0   1   1   1   1 -
C4K23.RS04845__NZCP027716_929_1081809_1082778_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.3e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K23.RS07505__NZCP027716_1450_1641244_1642138_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.4e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K23.RS14220__NZCP027716_2747_3100883_3101792_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   6.1   1.5e-37  127.4   6.1   1.2   1   0   0   1   1   1   1 -
C4K23.RS00595__NZCP027716_119_120156_121056_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.1e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K23.RS25905__NZCP027716_4998_5755518_5756448_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   5.2   4.3e-37  125.9   5.2   1.2   1   0   0   1   1   1   1 -
C4K23.RS27880__NZCP027716_5376_6164601_6165516_pos -          LysR_substrate       PF03466.25   6.3e-37  125.4   6.7     8e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K23.RS03770__NZCP027716_722_852941_853826_neg    -          LysR_substrate       PF03466.25   1.3e-36  124.3   8.0   1.3e-36  124.3   8.0   1.4   2   0   0   2   2   1   1 -
C4K23.RS09005__NZCP027716_1745_1958171_1959095_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.2   1.7e-36  124.0   0.2   1.1   1   0   0   1   1   1   1 -
C4K23.RS24975__NZCP027716_4825_5557056_5557974_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.7   2.6e-36  123.4   0.7   1.3   1   0   0   1   1   1   1 -
C4K23.RS22340__NZCP027716_4311_5010982_5011855_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   8.2   3.6e-36  122.9   8.2   1.3   1   0   0   1   1   1   1 -
C4K23.RS18250__NZCP027716_3527_4094453_4095371_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   2.4   3.2e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
C4K23.RS14875__NZCP027716_2870_3242031_3242955_neg -          LysR_substrate       PF03466.25   4.9e-36  122.5   5.1   7.4e-36  121.9   5.1   1.3   1   0   0   1   1   1   1 -
C4K23.RS16980__NZCP027716_3288_3749284_3750208_pos -          LysR_substrate       PF03466.25   5.5e-36  122.3   4.9   7.1e-36  121.9   4.9   1.1   1   0   0   1   1   1   1 -
C4K23.RS15330__NZCP027716_2960_3351141_3352047_neg -          LysR_substrate       PF03466.25   6.3e-36  122.1   0.2   9.2e-36  121.6   0.2   1.2   1   0   0   1   1   1   1 -
C4K23.RS09720__NZCP027716_1879_2124988_2125867_pos -          LysR_substrate       PF03466.25   9.8e-36  121.5   2.3   1.3e-35  121.1   2.3   1.2   1   0   0   1   1   1   1 -
C4K23.RS20135__NZCP027716_3885_4551116_4552103_pos -          LysR_substrate       PF03466.25     1e-35  121.4   0.2     1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
C4K23.RS29840__NZCP027716_5765_6580028_6580931_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   5.0   1.2e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
C4K23.RS15525__NZCP027716_2998_3415694_3416597_pos -          LysR_substrate       PF03466.25     2e-35  120.5   0.8   3.2e-35  119.8   0.8   1.3   1   0   0   1   1   1   1 -
C4K23.RS02585__NZCP027716_497_580641_581526_pos    -          LysR_substrate       PF03466.25   2.9e-35  119.9   9.5   2.9e-35  119.9   9.5   1.6   2   0   0   2   2   1   1 -
C4K23.RS04795__NZCP027716_920_1072033_1072981_pos  -          LysR_substrate       PF03466.25   4.6e-35  119.3   1.2   7.5e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
C4K23.RS20115__NZCP027716_3881_4547052_4547988_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   1.0   5.7e-35  119.0   1.0   1.5   2   0   0   2   2   1   1 -
C4K23.RS11125__NZCP027716_2141_2416396_2417338_neg -          LysR_substrate       PF03466.25   7.7e-35  118.5   2.1   9.9e-35  118.2   2.1   1.1   1   0   0   1   1   1   1 -
C4K23.RS01510__NZCP027716_288_340572_341460_neg    -          LysR_substrate       PF03466.25   9.2e-35  118.3   3.2   1.2e-34  117.9   3.2   1.1   1   0   0   1   1   1   1 -
C4K23.RS10955__NZCP027716_2110_2384249_2385176_pos -          LysR_substrate       PF03466.25   9.3e-35  118.3   2.3   1.2e-34  117.9   2.3   1.1   1   0   0   1   1   1   1 -
C4K23.RS19600__NZCP027716_3789_4395330_4396224_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   1.1   5.1e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K23.RS00155__NZCP027716_30_33851_34802_pos       -          LysR_substrate       PF03466.25   6.2e-34  115.6   0.9   8.2e-34  115.2   0.9   1.2   1   0   0   1   1   1   1 -
C4K23.RS16930__NZCP027716_3278_3737937_3738831_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   5.3   1.4e-33  114.5   5.3   1.6   2   0   0   2   2   1   1 -
C4K23.RS13975__NZCP027716_2697_3049311_3050199_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   8.2   2.6e-33  113.6   8.2   1.2   1   0   0   1   1   1   1 -
C4K23.RS13240__NZCP027716_2552_2870300_2871194_neg -          LysR_substrate       PF03466.25   3.1e-33  113.3   0.5   3.1e-33  113.3   0.5   1.5   2   0   0   2   2   1   1 -
C4K23.RS01110__NZCP027716_212_251672_252617_neg    -          LysR_substrate       PF03466.25     6e-33  112.4   0.1   7.8e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
C4K23.RS18950__NZCP027716_3665_4243761_4244688_pos -          LysR_substrate       PF03466.25   7.8e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K23.RS22155__NZCP027716_4274_4978952_4979930_neg -          LysR_substrate       PF03466.25   4.7e-32  109.4   3.9   4.7e-32  109.4   3.9   1.9   2   0   0   2   2   2   1 -
C4K23.RS11490__NZCP027716_2214_2495740_2496646_pos -          LysR_substrate       PF03466.25   4.6e-31  106.2   1.8   6.6e-31  105.7   1.8   1.2   1   0   0   1   1   1   1 -
C4K23.RS12445__NZCP027716_2400_2710359_2711262_neg -          LysR_substrate       PF03466.25   6.3e-31  105.8   3.5     1e-30  105.1   3.5   1.3   1   0   0   1   1   1   1 -
C4K23.RS09765__NZCP027716_1886_2133793_2134684_neg -          LysR_substrate       PF03466.25   8.5e-31  105.3   3.0   1.7e-30  104.4   3.0   1.4   1   0   0   1   1   1   1 -
C4K23.RS15255__NZCP027716_2945_3327186_3328071_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1   0.5   1.3e-30  104.8   0.5   1.2   1   0   0   1   1   1   1 -
C4K23.RS20660__NZCP027716_3983_4672169_4673120_pos -          LysR_substrate       PF03466.25   4.4e-30  103.0   4.9   4.4e-30  103.0   4.9   1.8   2   0   0   2   2   2   1 -
C4K23.RS29455__NZCP027716_5689_6492822_6493740_neg -          LysR_substrate       PF03466.25   5.4e-30  102.7   1.1   5.4e-30  102.7   1.1   1.7   2   0   0   2   2   2   1 -
C4K23.RS28950__NZCP027716_5591_6386938_6387859_neg -          LysR_substrate       PF03466.25   9.8e-30  101.9   1.1   1.4e-29  101.4   1.1   1.2   1   0   0   1   1   1   1 -
C4K23.RS23115__NZCP027716_4462_5177548_5178430_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   0.5   2.9e-29  100.3   0.5   1.2   1   0   0   1   1   1   1 -
C4K23.RS07390__NZCP027716_1426_1616457_1617381_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8   3.9e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
C4K23.RS01185__NZCP027716_226_271479_272337_pos    -          LysR_substrate       PF03466.25   2.9e-29  100.3   1.9   2.9e-29  100.3   1.9   1.8   2   0   0   2   2   2   1 -
C4K23.RS01095__NZCP027716_209_247595_248516_neg    -          LysR_substrate       PF03466.25   5.6e-29   99.4   0.0   6.8e-29   99.1   0.0   1.1   1   0   0   1   1   1   1 -
C4K23.RS22320__NZCP027716_4307_5007971_5008895_neg -          LysR_substrate       PF03466.25     2e-28   97.6   1.4   3.4e-28   96.8   1.4   1.4   1   0   0   1   1   1   1 -
C4K23.RS12490__NZCP027716_2409_2722284_2723166_neg -          LysR_substrate       PF03466.25   7.2e-28   95.8   3.5   1.1e-27   95.2   3.5   1.3   1   0   0   1   1   1   1 -
C4K23.RS03700__NZCP027716_708_837417_838368_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.4   0.4   1.1e-26   92.0   0.4   1.1   1   0   0   1   1   1   1 -
C4K23.RS18040__NZCP027716_3484_4039860_4040733_neg -          LysR_substrate       PF03466.25   9.1e-27   92.2   1.1   9.1e-27   92.2   1.1   1.5   2   0   0   2   2   1   1 -
C4K23.RS18185__NZCP027716_3513_4077187_4078126_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   7.2   1.3e-26   91.7   7.2   1.7   2   0   0   2   2   2   1 -
C4K23.RS18330__NZCP027716_3543_4113459_4114362_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   0.0   4.1e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
C4K23.RS00170__NZCP027716_33_36450_37449_pos       -          LysR_substrate       PF03466.25   2.9e-26   90.5  16.2   1.7e-24   84.8  13.0   2.6   2   1   0   2   2   1   1 -
C4K23.RS07070__NZCP027716_1362_1547078_1548008_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   2.3   5.2e-26   89.7   2.3   1.3   1   0   0   1   1   1   1 -
C4K23.RS03595__NZCP027716_693_809261_810182_neg    -          LysR_substrate       PF03466.25   7.9e-26   89.1   2.8     1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K23.RS02980__NZCP027716_573_670791_671703_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.2   0.5     2e-25   87.8   0.5   1.2   1   0   0   1   1   1   1 -
C4K23.RS22240__NZCP027716_4291_4994590_4995445_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   4.8   2.8e-23   80.8   4.8   1.7   1   1   0   1   1   1   1 -
C4K23.RS26345__NZCP027716_5085_5846939_5847869_neg -          LysR_substrate       PF03466.25   1.5e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K23.RS07080__NZCP027716_1364_1548488_1549427_neg -          LysR_substrate       PF03466.25   1.8e-23   81.4   0.1   2.3e-23   81.1   0.1   1.1   1   0   0   1   1   1   1 -
C4K23.RS19345__NZCP027716_3739_4323882_4324803_neg -          LysR_substrate       PF03466.25   2.8e-23   80.8   4.3   3.6e-23   80.4   4.3   1.2   1   0   0   1   1   1   1 -
C4K23.RS14575__NZCP027716_2815_3181881_3182847_pos -          LysR_substrate       PF03466.25   1.6e-22   78.3   0.2   2.7e-22   77.6   0.2   1.2   1   0   0   1   1   1   1 -
C4K23.RS20650__NZCP027716_3981_4670467_4671322_pos -          LysR_substrate       PF03466.25   2.2e-22   77.9   0.2   3.3e-22   77.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K23.RS00200__NZCP027716_39_41374_42268_pos       -          LysR_substrate       PF03466.25   4.7e-22   76.8   4.9   7.2e-22   76.2   4.9   1.2   1   0   0   1   1   1   1 -
C4K23.RS09885__NZCP027716_1909_2156505_2157360_pos -          LysR_substrate       PF03466.25   5.7e-22   76.5   1.7     8e-22   76.0   1.7   1.3   1   0   0   1   1   1   1 -
C4K23.RS22315__NZCP027716_4306_5006995_5007961_pos -          LysR_substrate       PF03466.25   3.9e-21   73.8   2.4   6.1e-21   73.2   2.4   1.2   1   0   0   1   1   1   1 -
C4K23.RS00755__NZCP027716_144_172806_173724_pos    -          LysR_substrate       PF03466.25   2.4e-20   71.2   1.7   3.6e-20   70.6   1.7   1.2   1   0   0   1   1   1   1 -
C4K23.RS16170__NZCP027716_3126_3573381_3574296_pos -          LysR_substrate       PF03466.25   1.1e-19   69.1   0.8   1.8e-19   68.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K23.RS17585__NZCP027716_3401_3932232_3933156_neg -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.3   3.8e-19   67.3   0.3   1.3   1   0   0   1   1   1   1 -
C4K23.RS13945__NZCP027716_2691_3042880_3043816_neg -          LysR_substrate       PF03466.25   6.9e-19   66.4   2.5   6.9e-19   66.4   2.5   1.9   2   0   0   2   2   2   1 -
C4K23.RS12840__NZCP027716_2476_2786195_2786588_neg -          LysR_substrate       PF03466.25   2.4e-18   64.7   0.1   2.7e-18   64.5   0.1   1.0   1   0   0   1   1   1   1 -
C4K23.RS14525__NZCP027716_2805_3171151_3172015_pos -          LysR_substrate       PF03466.25     3e-16   57.8   3.8   3.3e-16   57.7   1.3   2.1   2   1   0   2   2   2   1 -
C4K23.RS23165__NZCP027716_4473_5188411_5189305_neg -          LysR_substrate       PF03466.25   7.9e-16   56.4   5.0   1.1e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K23.RS19185__NZCP027716_3708_4292935_4293841_pos -          LysR_substrate       PF03466.25   2.4e-14   51.6   0.1   3.5e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
C4K23.RS13640__NZCP027716_2631_2966069_2967050_pos -          LysR_substrate       PF03466.25   1.3e-12   46.0   7.2   2.4e-12   45.1   7.2   1.4   1   1   0   1   1   1   1 -
C4K23.RS27835__NZCP027716_5367_6155071_6155887_pos -          LysR_substrate       PF03466.25    0.0004   18.2   0.2    0.0081   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K23.RS28780__NZCP027716_5557_6354296_6355238_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.013   13.3   0.1   2.5   3   0   0   3   3   2   1 -
C4K23.RS18940__NZCP027716_3663_4240877_4242260_pos -          LysR_substrate       PF03466.25     0.003   15.4   2.1       1.1    7.0   0.2   4.1   3   2   1   4   4   3   0 -
C4K23.RS28465__NZCP027716_5494_6285053_6286022_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.0     0.015   13.1   0.0   2.1   1   1   0   1   1   1   1 -
C4K23.RS20380__NZCP027716_3928_4610114_4610906_neg -          LysR_substrate       PF03466.25    0.0039   15.0   0.1     0.036   11.8   0.1   2.1   1   1   1   2   2   2   1 -
C4K23.RS29415__NZCP027716_5681_6485326_6486325_neg -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K23.RS28360__NZCP027716_5473_6262943_6263717_pos -          LysR_substrate       PF03466.25      0.03   12.1   0.2       0.2    9.4   0.0   2.1   2   0   0   2   2   2   0 -
C4K23.RS28665__NZCP027716_5534_6330283_6331069_pos -          LysR_substrate       PF03466.25     0.056   11.2   0.0      0.18    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003851785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:57 2025
# [ok]
