#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO758.RS17075__NZCP087674_3346_3612168_3613056_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
LO758.RS30850__NZCP087674_6038_6544454_6545369_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
LO758.RS31505__NZCP087674_6169_6681889_6682822_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
LO758.RS15430__NZCP087674_3022_3248944_3249838_neg -          LysR_substrate       PF03466.25     6e-44  148.5   1.7   7.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
LO758.RS00905__NZCP087674_175_203237_204176_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
LO758.RS16310__NZCP087674_3195_3443290_3444238_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
LO758.RS24995__NZCP087674_4905_5254189_5255044_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
LO758.RS14250__NZCP087674_2792_2928769_2929681_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
LO758.RS16760__NZCP087674_3284_3532605_3533538_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
LO758.RS11675__NZCP087674_2293_2445786_2446680_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
LO758.RS21770__NZCP087674_4279_4626547_4627459_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
LO758.RS08000__NZCP087674_1572_1662480_1663401_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
LO758.RS08110__NZCP087674_1594_1684813_1685734_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
LO758.RS29215__NZCP087674_5716_6166859_6167798_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
LO758.RS20155__NZCP087674_3957_4274509_4275370_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
LO758.RS02335__NZCP087674_458_518408_519317_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
LO758.RS11875__NZCP087674_2332_2484320_2485292_neg -          LysR_substrate       PF03466.25   8.1e-41  138.2   7.3   1.1e-40  137.8   7.3   1.2   1   0   0   1   1   1   1 -
LO758.RS23990__NZCP087674_4711_5061417_5062302_pos -          LysR_substrate       PF03466.25   8.5e-41  138.2   7.9   8.5e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
LO758.RS02745__NZCP087674_540_601367_602246_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.6   2   0   0   2   2   1   1 -
LO758.RS01235__NZCP087674_241_274373_275315_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LO758.RS17550__NZCP087674_3441_3713989_3714925_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   6.8   2.2e-40  136.8   6.8   1.3   1   0   0   1   1   1   1 -
LO758.RS19555__NZCP087674_3838_4144513_4145395_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LO758.RS06405__NZCP087674_1255_1345334_1346270_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LO758.RS14585__NZCP087674_2859_3005409_3006324_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
LO758.RS18615__NZCP087674_3651_3961636_3962611_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LO758.RS06050__NZCP087674_1186_1270516_1271413_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LO758.RS05810__NZCP087674_1138_1219954_1220908_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LO758.RS00730__NZCP087674_140_162874_163783_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
LO758.RS10410__NZCP087674_2045_2169757_2170669_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
LO758.RS06415__NZCP087674_1257_1347692_1348601_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7  10.0   4.1e-39  132.7  10.0   1.4   2   0   0   2   2   1   1 -
LO758.RS21720__NZCP087674_4269_4617984_4618860_neg -          LysR_substrate       PF03466.25   4.6e-39  132.5   5.3   7.7e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
LO758.RS24960__NZCP087674_4898_5249833_5250742_pos -          LysR_substrate       PF03466.25   7.1e-39  131.9   2.2   1.1e-38  131.2   2.2   1.3   1   0   0   1   1   1   1 -
LO758.RS22085__NZCP087674_4343_4694666_4695581_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.6   1.4e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
LO758.RS01155__NZCP087674_225_256490_257420_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LO758.RS03830__NZCP087674_745_817582_818437_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.2   2.7e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
LO758.RS20735__NZCP087674_4073_4395476_4396370_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LO758.RS16805__NZCP087674_3293_3541420_3542374_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
LO758.RS14375__NZCP087674_2817_2963484_2964357_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
LO758.RS14920__NZCP087674_2920_3104622_3105561_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
LO758.RS01010__NZCP087674_196_226534_227467_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LO758.RS23570__NZCP087674_4628_4970245_4971190_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
LO758.RS03975__NZCP087674_774_850756_851680_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
LO758.RS20140__NZCP087674_3954_4271401_4272313_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
LO758.RS21295__NZCP087674_4185_4522849_4523743_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
LO758.RS07040__NZCP087674_1381_1483643_1484549_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LO758.RS00195__NZCP087674_36_46412_47312_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
LO758.RS30650__NZCP087674_5998_6499723_6500644_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
LO758.RS11455__NZCP087674_2250_2399647_2400637_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
LO758.RS30085__NZCP087674_5888_6376708_6377665_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
LO758.RS13895__NZCP087674_2724_2848847_2849744_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
LO758.RS00870__NZCP087674_168_194190_195108_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.7   7.9   4.7e-35  119.4   7.9   1.1   1   0   0   1   1   1   1 -
LO758.RS21685__NZCP087674_4262_4610657_4611560_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
LO758.RS29605__NZCP087674_5792_6258269_6259154_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
LO758.RS14160__NZCP087674_2774_2907504_2908437_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LO758.RS24385__NZCP087674_4790_5149584_5150499_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
LO758.RS20060__NZCP087674_3938_4253121_4254030_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
LO758.RS21490__NZCP087674_4224_4563013_4563904_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
LO758.RS04585__NZCP087674_896_966688_967579_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
LO758.RS11665__NZCP087674_2291_2444187_2445078_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LO758.RS06605__NZCP087674_1294_1388390_1389335_pos -          LysR_substrate       PF03466.25   4.7e-34  116.1   3.7   4.7e-34  116.1   3.7   1.5   2   0   0   2   2   1   1 -
LO758.RS17065__NZCP087674_3344_3609733_3610636_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
LO758.RS11825__NZCP087674_2322_2473665_2474622_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LO758.RS01050__NZCP087674_204_236291_237209_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LO758.RS31250__NZCP087674_6118_6628214_6629132_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
LO758.RS15340__NZCP087674_3004_3228999_3229911_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LO758.RS18695__NZCP087674_3667_3973351_3974266_pos -          LysR_substrate       PF03466.25   6.6e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
LO758.RS24950__NZCP087674_4896_5248089_5249001_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   6.6   1.3e-31  108.1   6.6   1.8   2   0   0   2   2   2   1 -
LO758.RS05185__NZCP087674_1015_1087427_1088321_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
LO758.RS16770__NZCP087674_3286_3534836_3535742_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
LO758.RS14440__NZCP087674_2830_2975378_2976257_pos -          LysR_substrate       PF03466.25     7e-31  105.8   3.5     9e-31  105.4   3.5   1.1   1   0   0   1   1   1   1 -
LO758.RS30705__NZCP087674_6009_6511075_6511984_pos -          LysR_substrate       PF03466.25   2.4e-30  104.0   7.2   2.4e-30  104.0   7.2   1.5   2   0   0   2   2   1   1 -
LO758.RS09905__NZCP087674_1950_2071511_2072441_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LO758.RS21705__NZCP087674_4266_4615072_4615975_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
LO758.RS02500__NZCP087674_491_554137_555088_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5     3e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
LO758.RS15675__NZCP087674_3071_3305790_3306687_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   5.7   3.6e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
LO758.RS01440__NZCP087674_279_321909_322842_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LO758.RS31950__NZCP087674_6253_6778011_6778920_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LO758.RS23995__NZCP087674_4712_5062274_5063228_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LO758.RS01525__NZCP087674_296_339637_340600_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
LO758.RS29155__NZCP087674_5704_6153554_6154451_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
LO758.RS02490__NZCP087674_489_552568_553495_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
LO758.RS12670__NZCP087674_2485_2624500_2625388_neg -          LysR_substrate       PF03466.25   2.8e-27   94.0   1.9   4.6e-27   93.3   1.9   1.4   1   0   0   1   1   1   1 -
LO758.RS27000__NZCP087674_5296_5692716_5693604_neg -          LysR_substrate       PF03466.25   7.5e-27   92.6   0.6   7.6e-26   89.3   0.0   2.2   2   1   1   3   3   3   1 -
LO758.RS24155__NZCP087674_4744_5098397_5099327_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
LO758.RS00780__NZCP087674_150_171421_172339_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LO758.RS18085__NZCP087674_3550_3843189_3844053_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
LO758.RS09275__NZCP087674_1824_1937674_1938589_neg -          LysR_substrate       PF03466.25   1.2e-24   85.4  10.6   2.5e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
LO758.RS11835__NZCP087674_2324_2475473_2476328_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LO758.RS14465__NZCP087674_2835_2983085_2984000_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LO758.RS16965__NZCP087674_3325_3578617_3579520_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
LO758.RS21085__NZCP087674_4144_4475945_4476812_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
LO758.RS00225__NZCP087674_42_50975_51863_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
LO758.RS15090__NZCP087674_2954_3169155_3170076_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LO758.RS24420__NZCP087674_4796_5155202_5155829_pos -          LysR_substrate       PF03466.25   6.3e-20   70.0   5.0   7.8e-20   69.7   5.0   1.1   1   0   0   1   1   1   1 -
LO758.RS20845__NZCP087674_4096_4422894_4423815_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
LO758.RS11405__NZCP087674_2241_2390347_2391274_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
LO758.RS11895__NZCP087674_2336_2489570_2490530_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LO758.RS22430__NZCP087674_4411_4761138_4762137_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LO758.RS25640__NZCP087674_5029_5410819_5411722_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
LO758.RS25035__NZCP087674_4913_5262606_5263593_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
LO758.RS06035__NZCP087674_1183_1267981_1269337_neg -          LysR_substrate       PF03466.25   1.5e-06   26.3   0.6    0.0025   15.8   0.2   2.5   1   1   1   2   2   2   2 -
LO758.RS31070__NZCP087674_6082_6590296_6591238_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LO758.RS31630__NZCP087674_6194_6708053_6709025_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
LO758.RS04755__NZCP087674_930_1003872_1004517_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020990465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020990465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020990465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:16 2025
# [ok]
