#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q8015.RS14455__NZCP132007_2771_3122723_3123623_pos -          LysR_substrate       PF03466.25   1.2e-44  150.5   0.6   1.6e-44  150.1   0.6   1.2   1   0   0   1   1   1   1 -
Q8015.RS27995__NZCP132007_5373_6089218_6090130_neg -          LysR_substrate       PF03466.25     1e-43  147.5   3.7   1.7e-43  146.8   3.7   1.3   1   0   0   1   1   1   1 -
Q8015.RS26920__NZCP132007_5166_5857450_5858320_neg -          LysR_substrate       PF03466.25   2.7e-43  146.1   3.9   2.7e-43  146.1   3.9   1.7   1   1   1   2   2   2   1 -
Q8015.RS24375__NZCP132007_4672_5270447_5271344_neg -          LysR_substrate       PF03466.25   3.3e-43  145.9   2.4   4.2e-43  145.5   2.4   1.1   1   0   0   1   1   1   1 -
Q8015.RS14760__NZCP132007_2832_3194179_3195085_pos -          LysR_substrate       PF03466.25   4.6e-43  145.4   5.0   4.6e-43  145.4   5.0   1.8   2   0   0   2   2   2   1 -
Q8015.RS16665__NZCP132007_3198_3584437_3585325_neg -          LysR_substrate       PF03466.25   8.9e-43  144.4   2.1   1.4e-42  143.8   2.1   1.3   1   0   0   1   1   1   1 -
Q8015.RS14595__NZCP132007_2799_3155523_3156390_neg -          LysR_substrate       PF03466.25   1.2e-42  144.0   0.0   1.7e-42  143.6   0.0   1.2   1   0   0   1   1   1   1 -
Q8015.RS06005__NZCP132007_1147_1311078_1311975_pos -          LysR_substrate       PF03466.25   2.2e-42  143.2   0.3   3.1e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
Q8015.RS01845__NZCP132007_353_414580_415504_neg    -          LysR_substrate       PF03466.25   3.7e-42  142.4   4.4   3.7e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
Q8015.RS17405__NZCP132007_3342_3779539_3780409_pos -          LysR_substrate       PF03466.25   7.2e-42  141.5   5.3   9.4e-42  141.1   5.3   1.2   1   0   0   1   1   1   1 -
Q8015.RS23405__NZCP132007_4482_5058321_5059230_pos -          LysR_substrate       PF03466.25   8.3e-42  141.3   2.8   1.1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
Q8015.RS15380__NZCP132007_2945_3312023_3312914_pos -          LysR_substrate       PF03466.25   1.3e-41  140.6   3.9   2.3e-41  139.8   3.9   1.4   1   0   0   1   1   1   1 -
Q8015.RS26575__NZCP132007_5098_5779456_5780356_neg -          LysR_substrate       PF03466.25   3.3e-41  139.3   0.6   5.8e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
Q8015.RS17475__NZCP132007_3356_3792242_3793142_pos -          LysR_substrate       PF03466.25     5e-41  138.7   2.4   7.5e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
Q8015.RS18565__NZCP132007_3563_4010751_4011726_neg -          LysR_substrate       PF03466.25   5.1e-41  138.7   0.0   6.5e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
Q8015.RS05500__NZCP132007_1051_1197351_1198269_neg -          LysR_substrate       PF03466.25   7.2e-41  138.2   0.2   9.8e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
Q8015.RS11675__NZCP132007_2232_2494493_2495426_pos -          LysR_substrate       PF03466.25     3e-40  136.2   0.2   4.4e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
Q8015.RS20825__NZCP132007_3979_4505304_4506243_neg -          LysR_substrate       PF03466.25   3.5e-40  135.9   3.0   4.6e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
Q8015.RS16660__NZCP132007_3197_3583441_3584371_pos -          LysR_substrate       PF03466.25   6.4e-40  135.1   0.3   9.2e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
Q8015.RS12365__NZCP132007_2367_2649105_2650026_pos -          LysR_substrate       PF03466.25   9.6e-40  134.5   1.2   1.5e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
Q8015.RS20835__NZCP132007_3981_4507156_4508035_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6   8.4   2.9e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
Q8015.RS19115__NZCP132007_3662_4122133_4122997_neg -          LysR_substrate       PF03466.25   3.5e-39  132.7   7.9   5.6e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
Q8015.RS18050__NZCP132007_3463_3886674_3887598_pos -          LysR_substrate       PF03466.25   4.9e-39  132.2   3.7   7.4e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
Q8015.RS15975__NZCP132007_3062_3436029_3437001_neg -          LysR_substrate       PF03466.25   8.3e-39  131.5   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
Q8015.RS12560__NZCP132007_2406_2700061_2700967_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   6.8   1.5e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
Q8015.RS23295__NZCP132007_4460_5033079_5033970_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   6.1   2.3e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
Q8015.RS15820__NZCP132007_3031_3403392_3404295_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   8.4   2.3e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
Q8015.RS19825__NZCP132007_3798_4280515_4281421_neg -          LysR_substrate       PF03466.25   3.7e-38  129.3   4.0   4.8e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
Q8015.RS09335__NZCP132007_1787_2017463_2018360_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   1.0   7.6e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
Q8015.RS12005__NZCP132007_2297_2567281_2568154_neg -          LysR_substrate       PF03466.25   6.7e-38  128.5   1.8   9.4e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
Q8015.RS24055__NZCP132007_4608_5201543_5202491_pos -          LysR_substrate       PF03466.25   8.5e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
Q8015.RS05325__NZCP132007_1016_1153006_1153885_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   2.8   2.4e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
Q8015.RS07325__NZCP132007_1402_1566326_1567220_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
Q8015.RS14640__NZCP132007_2808_3167262_3168204_pos -          LysR_substrate       PF03466.25   5.1e-37  125.6   1.2   5.1e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
Q8015.RS14500__NZCP132007_2780_3134512_3135424_neg -          LysR_substrate       PF03466.25   5.6e-37  125.5   0.4   8.3e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
Q8015.RS27795__NZCP132007_5334_6045487_6046378_pos -          LysR_substrate       PF03466.25   3.3e-36  123.0   1.0     6e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
Q8015.RS00655__NZCP132007_128_130234_131152_neg    -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.8   5.7e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
Q8015.RS27745__NZCP132007_5324_6032310_6033222_pos -          LysR_substrate       PF03466.25   6.6e-36  122.0   1.8   8.2e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
Q8015.RS09415__NZCP132007_1802_2032247_2033138_neg -          LysR_substrate       PF03466.25   9.4e-36  121.5   0.3   1.3e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
Q8015.RS12230__NZCP132007_2342_2617552_2618431_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   2.1e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
Q8015.RS07015__NZCP132007_1342_1503311_1504223_neg -          LysR_substrate       PF03466.25   3.5e-35  119.6   5.4   5.5e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
Q8015.RS11145__NZCP132007_2131_2400977_2401883_neg -          LysR_substrate       PF03466.25   4.6e-35  119.3   3.9   7.8e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
Q8015.RS00175__NZCP132007_34_39765_40665_pos       -          LysR_substrate       PF03466.25   7.3e-35  118.6   2.3   7.3e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
Q8015.RS21680__NZCP132007_4143_4704322_4705252_neg -          LysR_substrate       PF03466.25   7.4e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
Q8015.RS17450__NZCP132007_3351_3787939_3788866_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7   2.1e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
Q8015.RS27570__NZCP132007_5291_5997340_5998246_pos -          LysR_substrate       PF03466.25   1.7e-34  117.4   2.3   2.3e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
Q8015.RS07465__NZCP132007_1430_1594776_1595661_neg -          LysR_substrate       PF03466.25     2e-34  117.2   1.1     2e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
Q8015.RS14205__NZCP132007_2722_3063385_3064276_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.1   3.5e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
Q8015.RS00050__NZCP132007_9_11324_12212_neg        -          LysR_substrate       PF03466.25   4.9e-34  115.9   2.5   7.3e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
Q8015.RS12595__NZCP132007_2413_2706773_2707637_neg -          LysR_substrate       PF03466.25   6.1e-34  115.6   6.6   8.4e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
Q8015.RS12930__NZCP132007_2480_2782271_2783204_pos -          LysR_substrate       PF03466.25   8.8e-34  115.1   2.4   9.7e-34  114.9   0.2   1.8   2   0   0   2   2   2   1 -
Q8015.RS17385__NZCP132007_3338_3774680_3775625_neg -          LysR_substrate       PF03466.25   2.1e-33  113.9   7.4   4.3e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
Q8015.RS27595__NZCP132007_5295_6000239_6001145_neg -          LysR_substrate       PF03466.25   8.5e-33  111.8   4.2   8.5e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
Q8015.RS17555__NZCP132007_3369_3808172_3809366_neg -          LysR_substrate       PF03466.25   9.3e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
Q8015.RS15980__NZCP132007_3063_3437028_3437976_neg -          LysR_substrate       PF03466.25   1.1e-32  111.5   2.7   1.6e-32  111.0   2.7   1.3   1   0   0   1   1   1   1 -
Q8015.RS24395__NZCP132007_4676_5273427_5274309_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.7e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
Q8015.RS19285__NZCP132007_3695_4157297_4158191_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.7     3e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
Q8015.RS25855__NZCP132007_4955_5600007_5600898_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
Q8015.RS21545__NZCP132007_4120_4671012_4671945_neg -          LysR_substrate       PF03466.25   4.2e-32  109.6   5.8   6.2e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
Q8015.RS06900__NZCP132007_1319_1481174_1482062_neg -          LysR_substrate       PF03466.25   5.1e-32  109.3   0.7   6.4e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
Q8015.RS28225__NZCP132007_5417_6139177_6140050_pos -          LysR_substrate       PF03466.25   7.3e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
Q8015.RS28915__NZCP132008_2_2203_2995_neg          -          LysR_substrate       PF03466.25   4.9e-31  106.1   0.2   8.9e-31  105.2   0.2   1.4   1   0   0   1   1   1   1 -
Q8015.RS13345__NZCP132007_2559_2880531_2881443_pos -          LysR_substrate       PF03466.25   5.3e-31  106.0   2.8   8.2e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
Q8015.RS19985__NZCP132007_3830_4318657_4319581_pos -          LysR_substrate       PF03466.25     1e-30  105.1  14.5   1.6e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
Q8015.RS18025__NZCP132007_3458_3882609_3883536_pos -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
Q8015.RS20790__NZCP132007_3972_4500286_4501240_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
Q8015.RS23395__NZCP132007_4480_5056628_5057504_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   1.9   5.6e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
Q8015.RS18810__NZCP132007_3607_4058119_4058998_pos -          LysR_substrate       PF03466.25   6.9e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
Q8015.RS09445__NZCP132007_1808_2040860_2041766_neg -          LysR_substrate       PF03466.25   3.4e-29  100.1   1.3   6.3e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
Q8015.RS24415__NZCP132007_4680_5277543_5278494_pos -          LysR_substrate       PF03466.25   6.4e-29   99.2   0.2   8.6e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
Q8015.RS18255__NZCP132007_3503_3936844_3937765_neg -          LysR_substrate       PF03466.25   4.3e-28   96.5   0.1   5.8e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
Q8015.RS28605__NZCP132007_5488_6218428_6219337_neg -          LysR_substrate       PF03466.25   5.3e-28   96.2   0.0   7.8e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
Q8015.RS16905__NZCP132007_3246_3634400_3635342_pos -          LysR_substrate       PF03466.25   5.9e-28   96.0   1.5   5.9e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
Q8015.RS13680__NZCP132007_2622_2960752_2961625_neg -          LysR_substrate       PF03466.25   5.9e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
Q8015.RS27805__NZCP132007_5336_6048046_6048973_neg -          LysR_substrate       PF03466.25   9.4e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
Q8015.RS23320__NZCP132007_4465_5038459_5039101_pos -          LysR_substrate       PF03466.25     1e-27   95.3   3.6   1.3e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
Q8015.RS12350__NZCP132007_2364_2645724_2646633_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   9.4   1.1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
Q8015.RS03465__NZCP132007_651_739162_740047_pos    -          LysR_substrate       PF03466.25   1.1e-27   95.2   5.2   1.7e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
Q8015.RS07215__NZCP132007_1382_1546471_1547395_neg -          LysR_substrate       PF03466.25   2.5e-27   94.0   1.8   5.1e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
Q8015.RS03020__NZCP132007_577_656767_657685_neg    -          LysR_substrate       PF03466.25   8.1e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
Q8015.RS03655__NZCP132007_689_781088_782006_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.8   2.2   1.8e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
Q8015.RS20015__NZCP132007_3836_4325745_4326690_pos -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.3e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
Q8015.RS12725__NZCP132007_2439_2740234_2741116_pos -          LysR_substrate       PF03466.25   2.4e-26   90.8   0.6   3.8e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
Q8015.RS28405__NZCP132007_5453_6175277_6176195_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
Q8015.RS19845__NZCP132007_3802_4287019_4287988_neg -          LysR_substrate       PF03466.25     2e-25   87.8   1.1   2.9e-25   87.2   1.1   1.2   1   0   0   1   1   1   1 -
Q8015.RS09405__NZCP132007_1800_2031158_2031812_neg -          LysR_substrate       PF03466.25   4.8e-24   83.2   1.2   6.1e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
Q8015.RS09020__NZCP132007_1726_1950568_1951474_neg -          LysR_substrate       PF03466.25   5.7e-24   83.0   3.4     8e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
Q8015.RS13475__NZCP132007_2584_2913519_2914371_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.3e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
Q8015.RS19195__NZCP132007_3677_4138168_4139059_pos -          LysR_substrate       PF03466.25   7.4e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
Q8015.RS10950__NZCP132007_2093_2358028_2359015_neg -          LysR_substrate       PF03466.25   5.6e-22   76.5   0.1   5.5e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
Q8015.RS16010__NZCP132007_3069_3445370_3446285_pos -          LysR_substrate       PF03466.25   6.1e-22   76.4   0.8   1.1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
Q8015.RS20780__NZCP132007_3970_4498543_4499395_pos -          LysR_substrate       PF03466.25   6.7e-22   76.2   0.1   9.5e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
Q8015.RS12045__NZCP132007_2305_2575595_2576501_neg -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.8   2.8e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
Q8015.RS12830__NZCP132007_2460_2760703_2761558_neg -          LysR_substrate       PF03466.25     4e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
Q8015.RS00200__NZCP132007_39_44043_44940_pos       -          LysR_substrate       PF03466.25   1.4e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
Q8015.RS15255__NZCP132007_2923_3291482_3292382_pos -          LysR_substrate       PF03466.25   2.7e-20   71.0   1.1     3e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
Q8015.RS14370__NZCP132007_2754_3100874_3101813_pos -          LysR_substrate       PF03466.25   2.8e-20   70.9   0.7   3.9e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
Q8015.RS16635__NZCP132007_3192_3579007_3579946_neg -          LysR_substrate       PF03466.25   4.9e-20   70.2   0.1   6.9e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
Q8015.RS24015__NZCP132007_4600_5194006_5194912_neg -          LysR_substrate       PF03466.25     3e-17   61.0   0.4   5.6e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
Q8015.RS17975__NZCP132007_3449_3873493_3874387_pos -          LysR_substrate       PF03466.25   2.1e-16   58.3   0.6   2.9e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
Q8015.RS18455__NZCP132007_3541_3984783_3985650_pos -          LysR_substrate       PF03466.25   3.4e-16   57.6   3.8   5.5e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
Q8015.RS09425__NZCP132007_1804_2035303_2036245_neg -          LysR_substrate       PF03466.25   1.6e-15   55.4   1.0   2.1e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
Q8015.RS18250__NZCP132007_3502_3936573_3936864_pos -          LysR_substrate       PF03466.25   1.4e-14   52.4   0.0   1.5e-14   52.2   0.0   1.0   1   0   0   1   1   1   1 -
Q8015.RS04770__NZCP132007_906_1036354_1037245_pos  -          LysR_substrate       PF03466.25   2.3e-13   48.4   2.4   3.3e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
Q8015.RS28070__NZCP132007_5388_6103302_6104271_pos -          LysR_substrate       PF03466.25   3.5e-10   38.0   0.0   4.9e-10   37.5   0.0   1.1   1   0   0   1   1   1   1 -
Q8015.RS08545__NZCP132007_1634_1812248_1813049_pos -          LysR_substrate       PF03466.25    0.0001   20.1   0.3   0.00016   19.5   0.3   1.3   1   0   0   1   1   1   1 -
Q8015.RS00850__NZCP132007_158_195145_196087_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
Q8015.RS28365__NZCP132007_5445_6168174_6169173_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
Q8015.RS01115__NZCP132007_210_250479_251445_pos    -          LysR_substrate       PF03466.25    0.0071   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
Q8015.RS27015__NZCP132007_5185_5877848_5878337_pos -          LysR_substrate       PF03466.25     0.028   12.1   0.0     0.054   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030717425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030717425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030717425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:50 2025
# [ok]
