#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GEV38.RS02170__NZCP045553_418_489184_490108_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   0.9   1.7e-22   77.5   0.9   2.2   3   0   0   3   3   1   1 -
GEV38.RS18225__NZCP045553_3520_3933342_3934239_pos -          HTH_1                PF00126.33   1.9e-22   77.2   4.4   3.2e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
GEV38.RS06490__NZCP045553_1251_1398420_1399317_neg -          HTH_1                PF00126.33   2.4e-22   76.9   1.4   5.1e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
GEV38.RS00515__NZCP045553_101_113214_114111_pos    -          HTH_1                PF00126.33   2.4e-22   76.9   0.7   2.4e-22   76.9   0.7   1.9   2   0   0   2   2   1   1 -
GEV38.RS16155__NZCP045553_3111_3480777_3481641_pos -          HTH_1                PF00126.33   2.7e-22   76.8   2.1   6.5e-22   75.5   2.1   1.7   1   0   0   1   1   1   1 -
GEV38.RS08190__NZCP045553_1584_1712131_1713070_pos -          HTH_1                PF00126.33   2.8e-22   76.7   2.1   5.8e-22   75.7   2.1   1.6   1   0   0   1   1   1   1 -
GEV38.RS14875__NZCP045553_2861_3164046_3164952_pos -          HTH_1                PF00126.33   3.1e-22   76.6   1.6   3.1e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
GEV38.RS21235__NZCP045553_4111_4594143_4595040_neg -          HTH_1                PF00126.33   3.3e-22   76.5   1.4   6.2e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
GEV38.RS23310__NZCP045553_4523_5055147_5056044_neg -          HTH_1                PF00126.33   3.4e-22   76.5   0.3   8.7e-22   75.2   0.3   1.8   1   0   0   1   1   1   1 -
GEV38.RS20050__NZCP045553_3880_4341695_4342589_neg -          HTH_1                PF00126.33   3.6e-22   76.4   3.0   7.2e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
GEV38.RS16655__NZCP045553_3210_3592656_3593544_neg -          HTH_1                PF00126.33   4.2e-22   76.2   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
GEV38.RS10720__NZCP045553_2053_2269893_2270814_pos -          HTH_1                PF00126.33   4.6e-22   76.0   0.6   1.1e-21   74.8   0.6   1.7   1   0   0   1   1   1   1 -
GEV38.RS22140__NZCP045553_4290_4799904_4800780_pos -          HTH_1                PF00126.33   7.2e-22   75.4   2.1   1.2e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
GEV38.RS18015__NZCP045553_3479_3885086_3886007_neg -          HTH_1                PF00126.33   8.3e-22   75.2   0.9   1.5e-21   74.4   0.9   1.4   1   0   0   1   1   1   1 -
GEV38.RS26625__NZCP045553_5170_5806393_5807320_neg -          HTH_1                PF00126.33   8.8e-22   75.1   4.7   1.7e-21   74.2   4.7   1.5   1   0   0   1   1   1   1 -
GEV38.RS04180__NZCP045553_799_905395_906313_neg    -          HTH_1                PF00126.33   9.1e-22   75.1   1.0   2.3e-21   73.8   1.0   1.8   1   0   0   1   1   1   1 -
GEV38.RS11655__NZCP045553_2237_2484561_2485479_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
GEV38.RS16475__NZCP045553_3174_3557374_3558283_neg -          HTH_1                PF00126.33   1.4e-21   74.5   3.1   2.5e-21   73.7   3.1   1.4   1   0   0   1   1   1   1 -
GEV38.RS22195__NZCP045553_4301_4814808_4815732_pos -          HTH_1                PF00126.33   1.4e-21   74.5   0.2   4.4e-21   72.9   0.0   2.0   2   0   0   2   2   1   1 -
GEV38.RS10495__NZCP045553_2010_2223797_2224664_neg -          HTH_1                PF00126.33   1.5e-21   74.4   1.0   2.6e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
GEV38.RS14755__NZCP045553_2837_3136649_3137591_pos -          HTH_1                PF00126.33   2.5e-21   73.7   0.4   3.9e-21   73.1   0.4   1.3   1   0   0   1   1   1   1 -
GEV38.RS27045__NZCP045553_5253_5895384_5896347_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.3   2.6e-20   70.4   0.1   2.4   2   0   0   2   2   2   1 -
GEV38.RS19895__NZCP045553_3848_4308786_4309671_pos -          HTH_1                PF00126.33   3.7e-21   73.1   6.5   5.8e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
GEV38.RS11200__NZCP045553_2147_2370991_2371900_neg -          HTH_1                PF00126.33   4.3e-21   72.9   3.0     1e-20   71.7   3.0   1.6   1   0   0   1   1   1   1 -
GEV38.RS22155__NZCP045553_4293_4802499_4803405_pos -          HTH_1                PF00126.33   4.4e-21   72.9   0.4   1.1e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
GEV38.RS11265__NZCP045553_2160_2381577_2382486_neg -          HTH_1                PF00126.33   6.7e-21   72.3   1.3   6.7e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
GEV38.RS11475__NZCP045553_2201_2442855_2443761_pos -          HTH_1                PF00126.33   9.2e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
GEV38.RS16010__NZCP045553_3082_3444629_3445511_neg -          HTH_1                PF00126.33   9.3e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
GEV38.RS13510__NZCP045553_2592_2875889_2876792_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
GEV38.RS09040__NZCP045553_1732_1899510_1900434_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.7   1.2e-20   71.5   0.7   1.9   2   0   0   2   2   1   1 -
GEV38.RS07230__NZCP045553_1395_1527922_1528855_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.4   2.3e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
GEV38.RS09010__NZCP045553_1726_1892346_1893291_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.5   3.6e-20   70.0   0.5   1.7   1   0   0   1   1   1   1 -
GEV38.RS08235__NZCP045553_1593_1718971_1719823_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
GEV38.RS14705__NZCP045553_2827_3123998_3124865_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.5e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
GEV38.RS17510__NZCP045553_3380_3772192_3773086_pos -          HTH_1                PF00126.33     2e-20   70.8   2.8   5.3e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
GEV38.RS25955__NZCP045553_5039_5661363_5662233_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   5.1e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
GEV38.RS10870__NZCP045553_2083_2308918_2309812_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.2   5.8e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
GEV38.RS20385__NZCP045553_3946_4442374_4443286_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   5.8e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
GEV38.RS23000__NZCP045553_4461_4991570_4992518_pos -          HTH_1                PF00126.33   3.4e-20   70.0   3.2   7.2e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
GEV38.RS07130__NZCP045553_1379_1502609_1503539_pos -          HTH_1                PF00126.33   3.7e-20   70.0   1.0   9.5e-20   68.6   1.0   1.8   1   0   0   1   1   1   1 -
GEV38.RS12565__NZCP045553_2406_2679324_2680191_neg -          HTH_1                PF00126.33   5.6e-20   69.4   0.0   1.2e-19   68.3   0.0   1.6   1   0   0   1   1   1   1 -
GEV38.RS21735__NZCP045553_4209_4706975_4707893_pos -          HTH_1                PF00126.33   6.6e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
GEV38.RS26990__NZCP045553_5242_5882275_5883193_neg -          HTH_1                PF00126.33     7e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
GEV38.RS21320__NZCP045553_4125_4616781_4617690_neg -          HTH_1                PF00126.33   7.1e-20   69.0   3.1   7.1e-20   69.0   3.1   2.2   2   0   0   2   2   1   1 -
GEV38.RS10130__NZCP045553_1941_2148224_2149103_neg -          HTH_1                PF00126.33     1e-19   68.5   0.1   2.5e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
GEV38.RS20105__NZCP045553_3891_4352673_4353597_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.3e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
GEV38.RS26565__NZCP045553_5158_5790537_5791449_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
GEV38.RS15765__NZCP045553_3033_3388524_3389457_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
GEV38.RS18465__NZCP045553_3567_3986460_3987366_pos -          HTH_1                PF00126.33     2e-19   67.6   1.2   4.5e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
GEV38.RS12345__NZCP045553_2368_2628053_2628968_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.5   5.4e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
GEV38.RS00895__NZCP045553_175_189905_190805_neg    -          HTH_1                PF00126.33   2.2e-19   67.5   2.1     5e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
GEV38.RS26850__NZCP045553_5214_5853586_5854513_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GEV38.RS14605__NZCP045553_2807_3102261_3103173_neg -          HTH_1                PF00126.33   2.5e-19   67.3   2.4   4.7e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
GEV38.RS04905__NZCP045553_940_1058696_1059602_pos  -          HTH_1                PF00126.33   3.1e-19   67.0   0.4   6.3e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
GEV38.RS12120__NZCP045553_2327_2577810_2578662_pos -          HTH_1                PF00126.33     4e-19   66.6   0.6   9.3e-19   65.5   0.2   1.9   2   0   0   2   2   1   1 -
GEV38.RS08225__NZCP045553_1591_1717083_1718037_neg -          HTH_1                PF00126.33   4.7e-19   66.4   0.5     8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
GEV38.RS09825__NZCP045553_1886_2080194_2081085_neg -          HTH_1                PF00126.33     8e-19   65.7   0.3   1.7e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
GEV38.RS14175__NZCP045553_2723_3011991_3012966_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   2.3e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
GEV38.RS12155__NZCP045553_2332_2583300_2584221_pos -          HTH_1                PF00126.33   1.2e-18   65.1   2.4   3.8e-18   63.5   2.0   2.1   2   0   0   2   2   1   1 -
GEV38.RS13695__NZCP045553_2629_2909373_2910228_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.1   2.7e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
GEV38.RS17625__NZCP045553_3403_3791334_3792240_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.6e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
GEV38.RS16490__NZCP045553_3177_3559483_3560365_neg -          HTH_1                PF00126.33   1.5e-18   64.7   0.2   3.6e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
GEV38.RS03940__NZCP045553_751_851504_852395_pos    -          HTH_1                PF00126.33   1.8e-18   64.5   3.1     2e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
GEV38.RS05615__NZCP045553_1079_1199744_1200647_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.3   7.5e-18   62.5   0.3   2.0   1   0   0   1   1   1   1 -
GEV38.RS06885__NZCP045553_1329_1456998_1457925_neg -          HTH_1                PF00126.33   2.7e-18   64.0   4.1   5.7e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
GEV38.RS01310__NZCP045553_248_287714_288629_neg    -          HTH_1                PF00126.33   5.7e-18   62.9   0.9   9.8e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
GEV38.RS11330__NZCP045553_2173_2396202_2397147_pos -          HTH_1                PF00126.33   8.1e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
GEV38.RS24875__NZCP045553_4824_5404899_5405790_neg -          HTH_1                PF00126.33   9.2e-18   62.3   2.6   1.8e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
GEV38.RS16190__NZCP045553_3118_3487847_3488753_neg -          HTH_1                PF00126.33     1e-17   62.1   4.3   1.7e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
GEV38.RS19725__NZCP045553_3818_4273083_4273962_neg -          HTH_1                PF00126.33   2.2e-17   61.1   0.9   2.2e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
GEV38.RS13360__NZCP045553_2562_2843671_2844586_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
GEV38.RS09135__NZCP045553_1750_1920202_1921108_pos -          HTH_1                PF00126.33   3.7e-17   60.3   2.4   9.9e-17   58.9   2.4   1.8   1   0   0   1   1   1   1 -
GEV38.RS12265__NZCP045553_2353_2609373_2610285_neg -          HTH_1                PF00126.33   4.5e-17   60.0   0.0   8.2e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
GEV38.RS15820__NZCP045553_3044_3400758_3401694_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.0   9.3e-17   59.0   0.0   1.4   1   0   0   1   1   1   1 -
GEV38.RS13820__NZCP045553_2653_2947522_2948380_neg -          HTH_1                PF00126.33   6.2e-17   59.6   0.0   1.3e-16   58.6   0.0   1.5   1   0   0   1   1   1   1 -
GEV38.RS13015__NZCP045553_2495_2772959_2773916_neg -          HTH_1                PF00126.33   1.2e-16   58.7   2.5   2.7e-16   57.6   1.3   2.2   2   0   0   2   2   1   1 -
GEV38.RS16375__NZCP045553_3154_3536444_3537353_pos -          HTH_1                PF00126.33   1.4e-16   58.5   3.2   3.2e-16   57.3   3.2   1.7   1   0   0   1   1   1   1 -
GEV38.RS23400__NZCP045553_4541_5071508_5072459_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.2   4.2e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
GEV38.RS20035__NZCP045553_3876_4337670_4338564_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.1   5.7e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
GEV38.RS17300__NZCP045553_3339_3735969_3736893_pos -          HTH_1                PF00126.33   2.7e-16   57.5   2.2   6.1e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
GEV38.RS03415__NZCP045553_658_748028_748946_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.3e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
GEV38.RS17275__NZCP045553_3334_3731969_3732896_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.3e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
GEV38.RS09640__NZCP045553_1849_2041251_2042160_neg -          HTH_1                PF00126.33   4.5e-16   56.9   3.5   1.2e-15   55.5   1.5   2.4   2   0   0   2   2   2   1 -
GEV38.RS16685__NZCP045553_3216_3602219_3603125_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   9.6e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
GEV38.RS10390__NZCP045553_1989_2198422_2199397_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GEV38.RS23330__NZCP045553_4527_5058009_5058891_pos -          HTH_1                PF00126.33     1e-15   55.7   1.3     1e-15   55.7   1.3   2.0   2   0   0   2   2   1   1 -
GEV38.RS22405__NZCP045553_4343_4857388_4858279_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
GEV38.RS00375__NZCP045553_73_83628_84516_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   2.9e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
GEV38.RS20505__NZCP045553_3970_4464486_4465374_pos -          HTH_1                PF00126.33   2.9e-15   54.3   0.2   5.4e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
GEV38.RS22970__NZCP045553_4455_4984863_4985772_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
GEV38.RS14245__NZCP045553_2737_3025890_3026817_neg -          HTH_1                PF00126.33   6.9e-14   49.8   0.0   2.3e-13   48.2   0.0   2.0   1   0   0   1   1   1   1 -
GEV38.RS27465__NZCP045553_2542_2818928_2819231_neg -          HTH_1                PF00126.33   1.5e-13   48.8   0.1     2e-13   48.4   0.1   1.2   1   0   0   1   1   1   1 -
GEV38.RS14920__NZCP045553_2870_3174465_3175377_pos -          HTH_1                PF00126.33     5e-13   47.1   0.6   1.3e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
GEV38.RS02115__NZCP045553_407_476537_477302_neg    -          HTH_1                PF00126.33   1.2e-12   45.9   0.1   3.9e-12   44.2   0.0   2.0   2   0   0   2   2   1   1 -
GEV38.RS26805__NZCP045553_5205_5845395_5846268_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
GEV38.RS00260__NZCP045553_50_55389_56358_pos       -          HTH_1                PF00126.33   9.4e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
GEV38.RS02580__NZCP045553_496_582982_583942_pos    -          HTH_1                PF00126.33   3.2e-05   22.1   0.0   0.00011   20.4   0.0   1.9   1   0   0   1   1   1   1 -
GEV38.RS24100__NZCP045553_4672_5234432_5234909_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
GEV38.RS15550__NZCP045553_2993_3340461_3342372_neg -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.3   2   0   0   2   2   1   1 -
GEV38.RS26255__NZCP045553_5099_5724222_5724693_neg -          HTH_1                PF00126.33   0.00042   18.5   0.1   0.00074   17.7   0.1   1.6   1   1   0   1   1   1   1 -
GEV38.RS11940__NZCP045553_2291_2543519_2544158_pos -          HTH_1                PF00126.33    0.0014   16.8   0.0     0.003   15.8   0.0   1.6   1   0   0   1   1   1   1 -
GEV38.RS07460__NZCP045553_1441_1571960_1572350_neg -          HTH_1                PF00126.33    0.0021   16.3   0.2    0.0062   14.8   0.0   1.9   2   0   0   2   2   1   1 -
GEV38.RS23895__NZCP045553_4630_5189789_5190260_neg -          HTH_1                PF00126.33    0.0035   15.6   0.4    0.0063   14.8   0.4   1.5   1   0   0   1   1   1   1 -
GEV38.RS07105__NZCP045553_1373_1499490_1499895_pos -          HTH_1                PF00126.33    0.0045   15.2   1.5    0.0045   15.2   1.5   2.5   3   1   1   4   4   1   1 -
GEV38.RS19495__NZCP045553_3772_4222742_4224098_neg -          HTH_1                PF00126.33    0.0082   14.4   0.2      0.06   11.6   0.1   2.6   2   0   0   2   2   1   1 -
GEV38.RS01085__NZCP045553_204_247307_247592_pos    -          HTH_1                PF00126.33    0.0085   14.3   0.0     0.013   13.7   0.0   1.5   1   1   0   1   1   1   1 -
GEV38.RS02235__NZCP045553_431_503219_503681_neg    -          HTH_1                PF00126.33    0.0085   14.3   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
GEV38.RS19190__NZCP045553_3711_4162313_4162751_pos -          HTH_1                PF00126.33    0.0087   14.3   0.3     0.019   13.2   0.3   1.5   1   0   0   1   1   1   1 -
GEV38.RS27180__NZCP045553_5281_5925350_5925707_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
GEV38.RS24055__NZCP045553_4663_5225767_5226217_pos -          HTH_1                PF00126.33     0.011   14.0   0.4     0.022   13.0   0.4   1.5   1   0   0   1   1   1   0 -
GEV38.RS11605__NZCP045553_2227_2473759_2474530_pos -          HTH_1                PF00126.33      0.11   10.8   2.8       3.5    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013305685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013305685.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013305685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:56 2025
# [ok]
