#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACF0H7.RS12555__NZCP172305_2395_2627434_2628364_pos -          LysR_substrate       PF03466.25   6.8e-43  145.0   6.8   9.8e-43  144.4   6.8   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS11095__NZCP172305_2112_2311887_2312820_neg -          LysR_substrate       PF03466.25   8.3e-43  144.7   0.3   1.2e-42  144.1   0.3   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS08725__NZCP172305_1657_1827589_1828375_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   1.6   1.5e-42  143.9   1.6   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS20785__NZCP172305_3935_4385693_4386608_neg -          LysR_substrate       PF03466.25   1.3e-42  144.0   2.0   1.9e-42  143.5   2.0   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS07785__NZCP172305_1476_1624719_1625628_neg -          LysR_substrate       PF03466.25   1.4e-42  143.9   0.2   1.9e-42  143.5   0.2   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS04260__NZCP172305_806_880912_881815_neg    -          LysR_substrate       PF03466.25   1.7e-42  143.7   1.0   2.3e-42  143.2   1.0   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS03105__NZCP172305_585_632233_633109_pos    -          LysR_substrate       PF03466.25     2e-42  143.4   0.9   2.5e-42  143.1   0.9   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS24905__NZCP172305_4730_5288206_5289121_pos -          LysR_substrate       PF03466.25   3.5e-42  142.6   5.5   5.6e-42  142.0   5.5   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS14705__NZCP172305_2802_3083899_3084802_pos -          LysR_substrate       PF03466.25   3.9e-42  142.5   1.5   5.3e-42  142.0   1.5   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS11305__NZCP172305_2149_2354423_2355194_neg -          LysR_substrate       PF03466.25   4.3e-42  142.3   1.1   5.1e-42  142.1   1.1   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS03265__NZCP172305_613_666368_667292_neg    -          LysR_substrate       PF03466.25   4.5e-42  142.3   1.1   4.8e-42  142.2   0.4   1.4   2   0   0   2   2   1   1 -
ACF0H7.RS27820__NZCP172305_5289_5937249_5938146_neg -          LysR_substrate       PF03466.25   7.5e-42  141.5   0.6   9.5e-42  141.2   0.6   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS12070__NZCP172305_2299_2521881_2522763_neg -          LysR_substrate       PF03466.25   8.5e-42  141.4   0.1   1.3e-41  140.8   0.1   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS08105__NZCP172305_1535_1699075_1699960_pos -          LysR_substrate       PF03466.25   1.1e-41  140.9   0.1   1.5e-41  140.6   0.1   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS19230__NZCP172305_3640_4061896_4062853_pos -          LysR_substrate       PF03466.25   1.3e-41  140.8   1.1   1.7e-41  140.4   1.1   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS04805__NZCP172305_910_993806_994724_neg    -          LysR_substrate       PF03466.25   2.4e-41  139.9   0.1   3.1e-41  139.5   0.1   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS21515__NZCP172305_4076_4540076_4540997_pos -          LysR_substrate       PF03466.25   2.7e-41  139.7   0.1   4.4e-41  139.0   0.1   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS16940__NZCP172305_3214_3606564_3607446_pos -          LysR_substrate       PF03466.25   3.2e-41  139.5   0.1   9.3e-41  138.0   0.1   1.7   2   0   0   2   2   2   1 -
ACF0H7.RS14420__NZCP172305_2746_3021329_3022304_pos -          LysR_substrate       PF03466.25   3.4e-41  139.4   0.0   4.3e-41  139.1   0.0   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS11155__NZCP172305_2123_2324713_2325622_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   0.4   1.8e-40  137.1   0.4   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS28635__NZCP172305_5442_6112202_6113105_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   0.2   2.2e-40  136.7   0.2   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS10960__NZCP172305_2085_2286533_2287442_neg -          LysR_substrate       PF03466.25   1.7e-40  137.1   0.6   2.4e-40  136.6   0.6   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS11940__NZCP172305_2273_2493887_2494802_neg -          LysR_substrate       PF03466.25   1.9e-40  137.0   0.4     3e-40  136.3   0.4   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS21815__NZCP172305_4135_4604242_4605172_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   0.3   2.5e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS21385__NZCP172305_4051_4514803_4515727_neg -          LysR_substrate       PF03466.25   7.4e-40  135.0   0.2   9.4e-40  134.7   0.2   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS13945__NZCP172305_2652_2911885_2912770_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.3   7.1e-39  131.8   0.1   1.8   2   0   0   2   2   2   1 -
ACF0H7.RS13600__NZCP172305_2585_2837687_2838596_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   0.0   4.3e-39  132.5   0.0   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS18355__NZCP172305_3481_3871234_3872158_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   1.0     5e-39  132.3   1.0   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS30085__NZCP172305_5724_6469696_6470620_pos -          LysR_substrate       PF03466.25   4.5e-39  132.5   0.0   5.7e-39  132.1   0.0   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS13385__NZCP172305_2547_2794584_2795481_pos -          LysR_substrate       PF03466.25   4.8e-39  132.4   0.1   7.2e-39  131.8   0.1   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS16320__NZCP172305_3097_3463108_3464185_pos -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.6   1.3e-38  131.0   0.6   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS17145__NZCP172305_3253_3645465_3646413_neg -          LysR_substrate       PF03466.25   7.7e-39  131.7   0.6   1.1e-38  131.2   0.6   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS21745__NZCP172305_4121_4585717_4586647_neg -          LysR_substrate       PF03466.25   8.9e-39  131.5   0.2   1.2e-38  131.1   0.2   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS14175__NZCP172305_2697_2972361_2973273_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.1   1.4e-38  130.9   0.1   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS08445__NZCP172305_1601_1770115_1771054_pos -          LysR_substrate       PF03466.25   1.2e-38  131.1   1.9   1.6e-38  130.6   1.9   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS28085__NZCP172305_5335_5994635_5995553_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.8   1.9e-38  130.4   5.8   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS15040__NZCP172305_2863_3169985_3170906_neg -          LysR_substrate       PF03466.25   3.5e-38  129.6   2.7   4.6e-38  129.2   2.7   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS21080__NZCP172305_3992_4447518_4448424_neg -          LysR_substrate       PF03466.25   3.6e-38  129.5   1.6   5.8e-38  128.8   1.6   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS11170__NZCP172305_2124_2326333_2327239_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   0.6   5.9e-38  128.8   0.6   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS13405__NZCP172305_2550_2797147_2798053_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   0.6   5.9e-38  128.8   0.6   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS06070__NZCP172305_1153_1260050_1260947_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   1.3   6.2e-38  128.8   1.3   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS16770__NZCP172305_3184_3565696_3566596_neg -          LysR_substrate       PF03466.25   5.8e-38  128.8   3.5   8.8e-38  128.2   3.5   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS21180__NZCP172305_4011_4470183_4471104_neg -          LysR_substrate       PF03466.25   7.2e-38  128.5   0.1   1.2e-37  127.9   0.1   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS14680__NZCP172305_2797_3081059_3081965_pos -          LysR_substrate       PF03466.25   8.6e-38  128.3   1.2   1.2e-37  127.9   1.2   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS12150__NZCP172305_2315_2540767_2541718_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.3   2.3e-37  126.9   0.3   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS25980__NZCP172305_4939_5529561_5530512_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.0   1.8e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS21035__NZCP172305_3984_4437856_4438759_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6   0.3     2e-37  127.1   0.3   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS07240__NZCP172305_1372_1497325_1498225_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.0   2.3e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS12715__NZCP172305_2424_2661827_2662730_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.3   2.3e-37  126.9   0.3   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS05660__NZCP172305_1073_1171050_1171953_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   2.0   2.3e-37  126.9   2.0   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS31935__NZCP172305_6087_6861436_6862369_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.2   2.8e-37  126.6   0.2   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS19665__NZCP172305_3721_4148101_4149013_neg -          LysR_substrate       PF03466.25   3.7e-37  126.2   0.2   4.7e-37  125.9   0.2   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS05230__NZCP172305_992_1082761_1083670_pos  -          LysR_substrate       PF03466.25   3.7e-37  126.2   0.4   3.7e-37  126.2   0.4   1.4   2   0   0   2   2   1   1 -
ACF0H7.RS18510__NZCP172305_3512_3909748_3910648_neg -          LysR_substrate       PF03466.25   5.5e-37  125.6   0.0   8.8e-37  125.0   0.0   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS01250__NZCP172305_235_259629_260538_neg    -          LysR_substrate       PF03466.25   5.8e-37  125.6   6.1   5.8e-37  125.6   6.1   1.6   2   0   0   2   2   1   1 -
ACF0H7.RS12395__NZCP172305_2363_2593513_2594425_neg -          LysR_substrate       PF03466.25   6.2e-37  125.5   0.5   8.2e-37  125.1   0.1   1.4   2   0   0   2   2   1   1 -
ACF0H7.RS11870__NZCP172305_2260_2480557_2481442_neg -          LysR_substrate       PF03466.25     7e-37  125.3   0.1     1e-36  124.8   0.1   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS11260__NZCP172305_2141_2346414_2347335_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   1.8   1.1e-36  124.7   1.8   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS12770__NZCP172305_2435_2675908_2676859_neg -          LysR_substrate       PF03466.25     1e-36  124.7   0.0   1.3e-36  124.5   0.0   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS24965__NZCP172305_4741_5301614_5302517_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   3.5   1.6e-36  124.2   3.5   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS06720__NZCP172305_1275_1398064_1398958_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.0   1.7e-36  124.1   0.0   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS24975__NZCP172305_4743_5303213_5304116_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   3.4   1.9e-36  123.9   3.4   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS31815__NZCP172305_6063_6841835_6842786_pos -          LysR_substrate       PF03466.25   2.8e-36  123.3   2.8   3.6e-36  123.0   2.8   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS16510__NZCP172305_3132_3510082_3510967_neg -          LysR_substrate       PF03466.25   3.1e-36  123.2   5.3   4.7e-36  122.6   5.3   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS32260__NZCP172305_6150_6930869_6931769_neg -          LysR_substrate       PF03466.25   4.5e-36  122.7   0.2   5.7e-36  122.3   0.2   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS19920__NZCP172305_3771_4205241_4206459_pos -          LysR_substrate       PF03466.25   6.3e-36  122.2   5.6   6.3e-36  122.2   5.6   1.6   2   0   0   2   2   1   1 -
ACF0H7.RS24990__NZCP172305_4746_5305802_5306687_neg -          LysR_substrate       PF03466.25     1e-35  121.5   4.0   1.5e-35  121.0   4.0   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS19455__NZCP172305_3682_4104094_4105003_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   1.3   1.3e-35  121.2   0.2   1.6   2   0   0   2   2   1   1 -
ACF0H7.RS01565__NZCP172305_295_333344_334265_pos    -          LysR_substrate       PF03466.25   1.3e-35  121.2   5.1   2.2e-35  120.4   5.1   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS16525__NZCP172305_3135_3513909_3514821_pos -          LysR_substrate       PF03466.25   1.8e-35  120.7   0.5   2.6e-35  120.2   0.3   1.3   2   0   0   2   2   1   1 -
ACF0H7.RS12815__NZCP172305_2444_2685819_2686743_pos -          LysR_substrate       PF03466.25   2.2e-35  120.4   0.2   2.9e-35  120.0   0.2   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS15655__NZCP172305_2982_3312850_3313747_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   0.0   3.3e-35  119.8   0.0   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS28940__NZCP172305_5500_6186565_6187450_neg -          LysR_substrate       PF03466.25   3.1e-35  119.9   8.9   5.2e-35  119.2   6.8   2.0   2   0   0   2   2   2   1 -
ACF0H7.RS12580__NZCP172305_2400_2632095_2632986_pos -          LysR_substrate       PF03466.25   4.2e-35  119.5   2.9   6.4e-35  118.9   2.9   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS14010__NZCP172305_2664_2933221_2934181_neg -          LysR_substrate       PF03466.25   4.3e-35  119.5   0.5   5.7e-35  119.1   0.5   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS27620__NZCP172305_5250_5888438_5889320_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   0.8   6.4e-35  118.9   0.8   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS08130__NZCP172305_1539_1705740_1706661_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   0.1   2.2e-34  117.2   0.1   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS08135__NZCP172305_1540_1706660_1707566_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   2.1   1.6e-34  117.6   2.1   1.7   2   0   0   2   2   2   1 -
ACF0H7.RS18575__NZCP172305_3524_3920203_3921127_neg -          LysR_substrate       PF03466.25   1.8e-34  117.4   0.0   2.3e-34  117.1   0.0   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS21220__NZCP172305_4019_4480173_4481076_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   3.2   3.7e-34  116.4   3.2   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS08705__NZCP172305_1653_1824518_1825430_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   1.2   2.4e-34  117.0   1.2   1.4   2   0   0   2   2   1   1 -
ACF0H7.RS13755__NZCP172305_2614_2871129_2872059_pos -          LysR_substrate       PF03466.25   5.7e-34  115.8   4.0   8.2e-34  115.3   4.0   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS18540__NZCP172305_3517_3914965_3915862_pos -          LysR_substrate       PF03466.25   7.3e-34  115.4   0.0   1.1e-33  114.8   0.0   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS18395__NZCP172305_3489_3883707_3884655_pos -          LysR_substrate       PF03466.25     2e-33  114.0   0.5   2.7e-33  113.6   0.5   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS08410__NZCP172305_1594_1762417_1763332_pos -          LysR_substrate       PF03466.25   3.8e-33  113.1   1.8   5.7e-33  112.5   1.8   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS15660__NZCP172305_2983_3313801_3314695_neg -          LysR_substrate       PF03466.25   6.9e-33  112.3   0.0   1.2e-32  111.5   0.0   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS11075__NZCP172305_2108_2307927_2308869_neg -          LysR_substrate       PF03466.25   7.9e-33  112.1   3.4   7.9e-33  112.1   3.4   1.5   2   0   0   2   2   1   1 -
ACF0H7.RS00140__NZCP172305_21_42410_43367_pos       -          LysR_substrate       PF03466.25   1.9e-32  110.8   0.0   2.5e-32  110.4   0.0   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS00660__NZCP172305_122_138807_139695_neg    -          LysR_substrate       PF03466.25   4.1e-32  109.7   4.4   6.7e-32  109.0   4.4   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS08765__NZCP172305_1665_1835196_1836117_pos -          LysR_substrate       PF03466.25   5.2e-32  109.4   0.7   7.5e-32  108.9   0.7   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS07105__NZCP172305_1350_1469333_1470206_neg -          LysR_substrate       PF03466.25   8.6e-32  108.7   0.0     1e-31  108.4   0.0   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS04270__NZCP172305_808_882546_883437_neg    -          LysR_substrate       PF03466.25   1.2e-31  108.2   1.7   1.8e-31  107.7   1.7   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS27830__NZCP172305_5291_5939270_5940203_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.4     3e-31  106.9   0.2   1.9   2   0   0   2   2   2   1 -
ACF0H7.RS19655__NZCP172305_3719_4145752_4146670_neg -          LysR_substrate       PF03466.25     3e-31  106.9   0.0   3.9e-31  106.5   0.0   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS11930__NZCP172305_2271_2492451_2493399_pos -          LysR_substrate       PF03466.25   3.6e-30  103.4   0.0   5.1e-30  102.9   0.0   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS24015__NZCP172305_4559_5092780_5093695_pos -          LysR_substrate       PF03466.25   1.3e-29  101.6   0.2   2.2e-29  100.8   0.2   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS10420__NZCP172305_1984_2174150_2175032_pos -          LysR_substrate       PF03466.25   1.3e-29  101.6   0.1     2e-29  100.9   0.1   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS08440__NZCP172305_1600_1769019_1769922_neg -          LysR_substrate       PF03466.25   2.4e-29  100.7   2.3   3.2e-29  100.3   2.3   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS30845__NZCP172305_5871_6620957_6621878_neg -          LysR_substrate       PF03466.25   4.1e-29   99.9   1.9     6e-29   99.4   1.9   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS17885__NZCP172305_3393_3759044_3759941_pos -          LysR_substrate       PF03466.25   5.2e-29   99.6   0.0   7.6e-29   99.1   0.0   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS31335__NZCP172305_5967_6729522_6730434_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   1.3   8.1e-29   99.0   1.3   1.6   2   0   0   2   2   1   1 -
ACF0H7.RS05370__NZCP172305_1018_1122261_1123185_neg -          LysR_substrate       PF03466.25   1.3e-28   98.3   0.7   2.4e-28   97.4   0.7   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS18435__NZCP172305_3497_3893150_3894035_pos -          LysR_substrate       PF03466.25   9.5e-28   95.5   0.0   1.5e-27   94.8   0.0   1.3   2   0   0   2   2   1   1 -
ACF0H7.RS11215__NZCP172305_2133_2335829_2336747_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   0.3   2.8e-27   93.9   0.3   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS09030__NZCP172305_1718_1891161_1892055_neg -          LysR_substrate       PF03466.25   1.8e-27   94.6   4.6   3.2e-27   93.7   4.6   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS20930__NZCP172305_3963_4416452_4417352_pos -          LysR_substrate       PF03466.25   3.2e-27   93.7   2.3   4.2e-27   93.4   2.3   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS04045__NZCP172305_764_833545_834436_neg    -          LysR_substrate       PF03466.25   9.4e-27   92.2   0.1   1.5e-26   91.6   0.1   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS10025__NZCP172305_1906_2089528_2090401_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.3     2e-26   91.2   0.3   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS08905__NZCP172305_1693_1866455_1867364_neg -          LysR_substrate       PF03466.25   2.2e-26   91.0   5.0   2.8e-26   90.7   5.0   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS27975__NZCP172305_5320_5964896_5965844_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   0.4   3.2e-26   90.5   0.4   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS06985__NZCP172305_1326_1449567_1450458_neg -          LysR_substrate       PF03466.25   6.1e-26   89.6   0.7   1.1e-25   88.8   0.7   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS17125__NZCP172305_3249_3641792_3642509_neg -          LysR_substrate       PF03466.25   8.3e-26   89.1   0.5   9.3e-26   89.0   0.5   1.0   1   0   0   1   1   1   1 -
ACF0H7.RS12375__NZCP172305_2359_2590526_2591444_neg -          LysR_substrate       PF03466.25   1.1e-25   88.7   0.6   1.6e-25   88.2   0.6   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS28050__NZCP172305_5328_5987426_5988347_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   2.4   3.3e-25   87.2   2.4   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS16190__NZCP172305_3072_3437856_3438792_neg -          LysR_substrate       PF03466.25   3.6e-25   87.0   0.2     5e-25   86.6   0.2   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS21240__NZCP172305_4023_4483682_4484609_neg -          LysR_substrate       PF03466.25   1.4e-24   85.1   1.7   1.9e-24   84.7   1.7   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS16380__NZCP172305_3109_3478803_3479718_pos -          LysR_substrate       PF03466.25   1.7e-24   84.9   0.3   2.4e-24   84.4   0.3   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS22285__NZCP172305_4225_4715980_4716880_neg -          LysR_substrate       PF03466.25     3e-24   84.0   0.3   4.8e-24   83.4   0.1   1.5   2   0   0   2   2   1   1 -
ACF0H7.RS09055__NZCP172305_1723_1896499_1897393_pos -          LysR_substrate       PF03466.25     5e-24   83.3   3.2   7.8e-24   82.7   3.2   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS00125__NZCP172305_18_38929_39895_pos       -          LysR_substrate       PF03466.25   1.6e-23   81.7   0.9   2.3e-23   81.2   0.9   1.2   1   0   0   1   1   1   1 -
ACF0H7.RS11010__NZCP172305_2095_2296060_2297020_neg -          LysR_substrate       PF03466.25   1.8e-23   81.5   1.0   3.6e-23   80.5   1.0   1.4   1   0   0   1   1   1   1 -
