#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BS064.RS17490__NZCP018254_3330_3557711_3558659_pos -          HTH_1                PF00126.33   7.3e-22   75.0   0.2     8e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
BS064.RS15845__NZCP018254_3019_3226215_3227091_pos -          HTH_1                PF00126.33   1.2e-21   74.3   0.2   2.2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
BS064.RS12765__NZCP018254_2419_2596030_2596966_pos -          HTH_1                PF00126.33   1.6e-21   73.9   2.6   3.5e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
BS064.RS10860__NZCP018254_2044_2219272_2220154_pos -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.7e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
BS064.RS12255__NZCP018254_2323_2492477_2493377_pos -          HTH_1                PF00126.33   1.1e-20   71.3   0.5   5.4e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
BS064.RS18655__NZCP018254_3549_3799159_3800020_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
BS064.RS12500__NZCP018254_2369_2544073_2544976_pos -          HTH_1                PF00126.33   1.8e-20   70.5   0.1     3e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
BS064.RS03885__NZCP018254_713_798841_799726_neg    -          HTH_1                PF00126.33   3.4e-20   69.6   0.4   7.4e-20   68.6   0.4   1.6   1   0   0   1   1   1   1 -
BS064.RS00215__NZCP018254_35_51197_52100_pos       -          HTH_1                PF00126.33   3.7e-20   69.5   0.9   6.8e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
BS064.RS17440__NZCP018254_3321_3546212_3547142_pos -          HTH_1                PF00126.33   4.7e-20   69.2   0.0   9.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
BS064.RS18750__NZCP018254_3565_3820714_3821611_neg -          HTH_1                PF00126.33     8e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
BS064.RS12675__NZCP018254_2401_2578539_2579454_neg -          HTH_1                PF00126.33   2.1e-19   67.1   0.5   3.3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
BS064.RS08025__NZCP018254_1499_1656753_1657647_neg -          HTH_1                PF00126.33   2.8e-19   66.7   0.2     5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
BS064.RS17460__NZCP018254_3324_3549749_3550679_pos -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
BS064.RS02155__NZCP018254_395_454945_455812_neg    -          HTH_1                PF00126.33   7.2e-19   65.4   0.0   1.3e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
BS064.RS12715__NZCP018254_2409_2585651_2586557_pos -          HTH_1                PF00126.33   8.3e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
BS064.RS05415__NZCP018254_1002_1124583_1125465_pos -          HTH_1                PF00126.33   9.2e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
BS064.RS17225__NZCP018254_3282_3494184_3495072_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
BS064.RS12945__NZCP018254_2457_2635714_2636656_neg -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
BS064.RS12730__NZCP018254_2412_2588234_2589155_neg -          HTH_1                PF00126.33   1.7e-18   64.2   0.2   2.7e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
BS064.RS16805__NZCP018254_3206_3413903_3414884_pos -          HTH_1                PF00126.33   3.8e-18   63.1   0.0   6.2e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
BS064.RS07310__NZCP018254_1359_1517695_1518598_neg -          HTH_1                PF00126.33   4.8e-18   62.7   0.5   4.8e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
BS064.RS15085__NZCP018254_2867_3078530_3079421_neg -          HTH_1                PF00126.33   9.8e-18   61.8   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
BS064.RS13610__NZCP018254_2588_2785232_2786144_neg -          HTH_1                PF00126.33   2.9e-17   60.3   0.0   9.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
BS064.RS09815__NZCP018254_1848_1992716_1993643_pos -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.9e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
BS064.RS16090__NZCP018254_3067_3277374_3278265_neg -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
BS064.RS09900__NZCP018254_1865_2012033_2012966_neg -          HTH_1                PF00126.33     7e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
BS064.RS15650__NZCP018254_2979_3177268_3178258_pos -          HTH_1                PF00126.33   7.3e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
BS064.RS15725__NZCP018254_2994_3193213_3194122_pos -          HTH_1                PF00126.33   7.6e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
BS064.RS04845__NZCP018254_891_1022333_1023257_neg  -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
BS064.RS06890__NZCP018254_1277_1429788_1430706_neg -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
BS064.RS09485__NZCP018254_1784_1924191_1925112_neg -          HTH_1                PF00126.33   5.6e-16   56.1   0.0     1e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
BS064.RS20145__NZCP018254_3829_4117149_4118031_pos -          HTH_1                PF00126.33   6.1e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
BS064.RS12230__NZCP018254_2318_2487772_2488624_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
BS064.RS01175__NZCP018254_218_261672_262602_neg    -          HTH_1                PF00126.33   1.9e-15   54.5   0.0   2.9e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
BS064.RS12535__NZCP018254_2376_2550201_2551092_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
BS064.RS00150__NZCP018254_22_34706_35597_neg       -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
BS064.RS07725__NZCP018254_1439_1595057_1595978_pos -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.6e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
BS064.RS10110__NZCP018254_1904_2062395_2063331_pos -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
BS064.RS09135__NZCP018254_1717_1855507_1856410_neg -          HTH_1                PF00126.33   5.1e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
BS064.RS10885__NZCP018254_2049_2224570_2225467_neg -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
BS064.RS10890__NZCP018254_2050_2225704_2226601_neg -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
BS064.RS12625__NZCP018254_2391_2570157_2571075_pos -          HTH_1                PF00126.33   3.8e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
BS064.RS17355__NZCP018254_3306_3526066_3526930_pos -          HTH_1                PF00126.33   5.8e-11   40.1   0.0   1.3e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
BS064.RS10765__NZCP018254_2025_2199921_2200272_neg -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.7e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
BS064.RS09045__NZCP018254_1700_1838067_1838430_neg -          HTH_1                PF00126.33    0.0049   14.7   0.0    0.0079   14.0   0.0   1.3   1   0   0   1   1   1   1 -
BS064.RS12035__NZCP018254_2281_2449331_2449640_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
BS064.RS16430__NZCP018254_3133_3339339_3339591_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.045   11.6   0.0   1.5   1   0   0   1   1   1   0 -
BS064.RS15420__NZCP018254_2932_3131886_3132138_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.045   11.6   0.0   1.5   1   0   0   1   1   1   0 -
BS064.RS12510__NZCP018254_2371_2546204_2546534_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
BS064.RS14015__NZCP018254_2661_2858861_2860532_neg -          HTH_1                PF00126.33     0.031   12.1   1.0     0.065   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001896005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001896005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001896005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:52 2025
# [ok]
