#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LKM46.RS25065__NZCP086016_4869_5239301_5240195_pos -          LysR_substrate       PF03466.25   1.9e-48  163.2   4.6   2.8e-48  162.6   4.6   1.2   1   0   0   1   1   1   1 -
LKM46.RS02620__NZCP086016_517_576437_577364_neg    -          LysR_substrate       PF03466.25   5.9e-48  161.6   1.1   7.4e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
LKM46.RS13425__NZCP086016_2604_2755277_2756150_pos -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
LKM46.RS12380__NZCP086016_2401_2531696_2532611_neg -          LysR_substrate       PF03466.25   4.3e-47  158.8   0.8   4.3e-47  158.8   0.8   1.4   2   0   0   2   2   1   1 -
LKM46.RS15600__NZCP086016_3029_3207244_3208150_neg -          LysR_substrate       PF03466.25   8.9e-47  157.7   9.9   8.9e-47  157.7   9.9   1.6   2   0   0   2   2   2   1 -
LKM46.RS18895__NZCP086016_3681_3989705_3990620_pos -          LysR_substrate       PF03466.25   1.6e-46  156.9   0.2   2.4e-46  156.3   0.2   1.3   1   0   0   1   1   1   1 -
LKM46.RS16495__NZCP086016_3207_3410335_3411256_neg -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
LKM46.RS01100__NZCP086016_217_240732_241653_neg    -          LysR_substrate       PF03466.25   4.2e-46  155.5   0.1   5.4e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
LKM46.RS18970__NZCP086016_3696_4008550_4009474_neg -          LysR_substrate       PF03466.25     1e-45  154.3   4.2   1.3e-45  153.9   4.2   1.1   1   0   0   1   1   1   1 -
LKM46.RS10175__NZCP086016_1969_2101857_2102754_neg -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.0   4.7e-45  152.1   3.0   1.2   1   0   0   1   1   1   1 -
LKM46.RS23490__NZCP086016_4558_4912628_4913549_neg -          LysR_substrate       PF03466.25     7e-45  151.5   1.4   9.3e-45  151.1   1.4   1.2   1   0   0   1   1   1   1 -
LKM46.RS15795__NZCP086016_3068_3248481_3249369_neg -          LysR_substrate       PF03466.25   1.8e-44  150.2   3.4   2.7e-44  149.6   3.4   1.3   1   0   0   1   1   1   1 -
LKM46.RS20560__NZCP086016_4006_4325095_4326025_pos -          LysR_substrate       PF03466.25   1.8e-44  150.2   7.0   1.8e-44  150.2   7.0   1.6   2   0   0   2   2   2   1 -
LKM46.RS32370__NZCP086016_6297_6840944_6841877_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
LKM46.RS31555__NZCP086016_6138_6671742_6672657_neg -          LysR_substrate       PF03466.25   2.6e-44  149.7   4.6   3.9e-44  149.1   4.6   1.2   1   0   0   1   1   1   1 -
LKM46.RS16915__NZCP086016_3288_3495685_3496573_pos -          LysR_substrate       PF03466.25     7e-44  148.3   9.6   1.2e-43  147.5   9.6   1.4   1   0   0   1   1   1   1 -
LKM46.RS00830__NZCP086016_163_183661_184600_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
LKM46.RS19400__NZCP086016_3783_4108811_4109723_neg -          LysR_substrate       PF03466.25   1.4e-43  147.3   5.5   1.4e-43  147.3   5.5   1.4   2   0   0   2   2   1   1 -
LKM46.RS17715__NZCP086016_3445_3674122_3675070_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
LKM46.RS18295__NZCP086016_3561_3812697_3813591_pos -          LysR_substrate       PF03466.25   3.1e-43  146.2   1.8   4.1e-43  145.8   1.8   1.1   1   0   0   1   1   1   1 -
LKM46.RS12035__NZCP086016_2333_2458508_2459420_pos -          LysR_substrate       PF03466.25   1.5e-42  144.0   1.0   2.1e-42  143.4   1.0   1.2   1   0   0   1   1   1   1 -
LKM46.RS25735__NZCP086016_5003_5392040_5392961_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.2e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
LKM46.RS25625__NZCP086016_4981_5369361_5370282_neg -          LysR_substrate       PF03466.25   4.5e-42  142.3   6.3   4.5e-42  142.3   6.3   1.8   2   0   0   2   2   2   1 -
LKM46.RS29775__NZCP086016_5789_6268221_6269160_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
LKM46.RS22180__NZCP086016_4310_4632601_4633495_neg -          LysR_substrate       PF03466.25   9.9e-42  141.3   4.8   1.6e-41  140.6   4.8   1.3   1   0   0   1   1   1   1 -
LKM46.RS12930__NZCP086016_2509_2649537_2650398_neg -          LysR_substrate       PF03466.25   1.4e-41  140.8   7.9   1.9e-41  140.3   7.9   1.2   1   0   0   1   1   1   1 -
LKM46.RS19035__NZCP086016_3709_4023780_4024695_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
LKM46.RS02395__NZCP086016_472_529695_530604_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
LKM46.RS17240__NZCP086016_3352_3579030_3579963_pos -          LysR_substrate       PF03466.25   2.6e-41  139.9   5.3   3.4e-41  139.5   5.3   1.2   1   0   0   1   1   1   1 -
LKM46.RS09585__NZCP086016_1853_1993820_1994705_neg -          LysR_substrate       PF03466.25   5.6e-41  138.8   8.0   5.6e-41  138.8   8.0   1.7   2   0   0   2   2   2   1 -
LKM46.RS16285__NZCP086016_3165_3367192_3368128_neg -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
LKM46.RS02800__NZCP086016_553_611495_612374_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
LKM46.RS01175__NZCP086016_232_257341_258283_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LKM46.RS14245__NZCP086016_2765_2932265_2933147_pos -          LysR_substrate       PF03466.25     2e-40  137.0   5.8   2.7e-40  136.6   5.8   1.2   1   0   0   1   1   1   1 -
LKM46.RS15210__NZCP086016_2956_3116459_3117434_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LKM46.RS26775__NZCP086016_5209_5624159_5625095_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   4.4   6.5e-40  135.3   4.4   1.2   1   0   0   1   1   1   1 -
LKM46.RS26765__NZCP086016_5207_5621828_5622737_pos -          LysR_substrate       PF03466.25   6.5e-40  135.3  10.1   6.5e-40  135.3  10.1   1.4   2   0   0   2   2   1   1 -
LKM46.RS27195__NZCP086016_5291_5708797_5709694_pos -          LysR_substrate       PF03466.25   7.8e-40  135.0   4.8     1e-39  134.7   4.8   1.2   1   0   0   1   1   1   1 -
LKM46.RS27435__NZCP086016_5339_5759312_5760266_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LKM46.RS11690__NZCP086016_2263_2386835_2387750_pos -          LysR_substrate       PF03466.25   1.5e-39  134.1   5.8   1.5e-39  134.1   5.8   1.6   2   0   0   2   2   1   1 -
LKM46.RS12085__NZCP086016_2343_2467104_2467980_pos -          LysR_substrate       PF03466.25   2.1e-39  133.7   5.6   3.5e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
LKM46.RS00655__NZCP086016_128_143285_144194_neg    -          LysR_substrate       PF03466.25   3.2e-39  133.1   4.7   4.9e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
LKM46.RS01090__NZCP086016_215_238986_239916_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LKM46.RS08500__NZCP086016_1643_1783968_1784859_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
LKM46.RS04150__NZCP086016_812_873304_874159_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
LKM46.RS13465__NZCP086016_2613_2764960_2765854_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LKM46.RS19275__NZCP086016_3758_4074133_4075006_pos -          LysR_substrate       PF03466.25   4.3e-38  129.4   3.9   5.9e-38  128.9   3.9   1.2   1   0   0   1   1   1   1 -
LKM46.RS10170__NZCP086016_1968_2100809_2101754_pos -          LysR_substrate       PF03466.25   5.1e-38  129.1   0.0   7.2e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
LKM46.RS17195__NZCP086016_3343_3570197_3571151_pos -          LysR_substrate       PF03466.25   6.6e-38  128.8   2.3   9.5e-38  128.2   2.3   1.2   1   0   0   1   1   1   1 -
LKM46.RS12490__NZCP086016_2423_2556268_2557162_neg -          LysR_substrate       PF03466.25   9.8e-38  128.2  11.2   1.6e-37  127.5  11.2   1.4   1   0   0   1   1   1   1 -
LKM46.RS00935__NZCP086016_184_206916_207849_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LKM46.RS18770__NZCP086016_3656_3949109_3950048_neg -          LysR_substrate       PF03466.25   1.5e-37  127.6   3.5   1.9e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
LKM46.RS04295__NZCP086016_839_906800_907724_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
LKM46.RS12945__NZCP086016_2512_2652594_2653506_neg -          LysR_substrate       PF03466.25   2.5e-37  126.9  10.7   4.4e-37  126.1   9.4   1.8   2   0   0   2   2   2   1 -
LKM46.RS13490__NZCP086016_2618_2770208_2771138_pos -          LysR_substrate       PF03466.25   2.6e-37  126.8   1.6   3.3e-37  126.5   1.6   1.1   1   0   0   1   1   1   1 -
LKM46.RS31355__NZCP086016_6098_6626929_6627811_pos -          LysR_substrate       PF03466.25   5.7e-37  125.7   5.0   5.7e-37  125.7   5.0   1.3   2   0   0   2   2   1   1 -
LKM46.RS26355__NZCP086016_5127_5528501_5529407_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8   2.1e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
LKM46.RS21295__NZCP086016_4145_4484614_4485517_pos -          LysR_substrate       PF03466.25   1.4e-36  124.4   0.1   1.9e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
LKM46.RS00165__NZCP086016_31_36128_37043_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.7   6.5   3.3e-36  123.2   6.5   1.2   1   0   0   1   1   1   1 -
LKM46.RS30640__NZCP086016_5959_6476974_6477931_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
LKM46.RS20155__NZCP086016_3929_4242312_4243209_neg -          LysR_substrate       PF03466.25     2e-35  120.6   6.9   2.9e-35  120.1   6.9   1.2   1   0   0   1   1   1   1 -
LKM46.RS04440__NZCP086016_868_938886_939777_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
LKM46.RS12290__NZCP086016_2383_2514423_2515314_neg -          LysR_substrate       PF03466.25   3.7e-35  119.8   9.6   6.1e-35  119.1   9.6   1.3   1   0   0   1   1   1   1 -
LKM46.RS19495__NZCP086016_3801_4130668_4131601_pos -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LKM46.RS00795__NZCP086016_156_174614_175532_pos    -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
LKM46.RS30170__NZCP086016_5865_6360403_6361288_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   8.1   1.1e-34  118.2   8.1   1.7   2   0   0   2   2   1   1 -
LKM46.RS09190__NZCP086016_1774_1905579_1906494_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   8.9   1.1e-34  118.2   8.9   1.9   2   0   0   2   2   2   1 -
LKM46.RS13025__NZCP086016_2528_2670877_2671786_neg -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
LKM46.RS04620__NZCP086016_904_983710_984601_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
LKM46.RS22190__NZCP086016_4312_4634205_4635096_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LKM46.RS22030__NZCP086016_4282_4604639_4605596_pos -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
LKM46.RS16925__NZCP086016_3290_3498105_3499008_pos -          LysR_substrate       PF03466.25     1e-33  115.0   5.0     1e-33  115.0   5.0   1.5   2   0   0   2   2   1   1 -
LKM46.RS00985__NZCP086016_194_218799_219717_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LKM46.RS32115__NZCP086016_6246_6787272_6788190_neg -          LysR_substrate       PF03466.25   3.7e-33  113.3   4.4   5.3e-33  112.7   4.4   1.2   1   0   0   1   1   1   1 -
LKM46.RS18385__NZCP086016_3579_3833385_3834297_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LKM46.RS19210__NZCP086016_3745_4062231_4063110_neg -          LysR_substrate       PF03466.25   1.4e-31  108.1   3.6   1.8e-31  107.7   3.6   1.1   1   0   0   1   1   1   1 -
LKM46.RS15130__NZCP086016_2940_3104819_3105734_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   1.6   3.3e-31  106.9   1.6   1.2   1   0   0   1   1   1   1 -
LKM46.RS17230__NZCP086016_3350_3576826_3577732_neg -          LysR_substrate       PF03466.25   3.7e-31  106.7   7.6   3.7e-31  106.7   7.6   1.4   2   0   0   2   2   1   1 -
LKM46.RS27940__NZCP086016_5440_5872251_5873145_pos -          LysR_substrate       PF03466.25   1.1e-30  105.1   5.0   1.5e-30  104.8   4.5   1.4   2   0   0   2   2   1   1 -
LKM46.RS31410__NZCP086016_6109_6638279_6639188_pos -          LysR_substrate       PF03466.25   2.8e-30  103.9   8.1   2.8e-30  103.9   8.1   1.5   2   0   0   2   2   1   1 -
LKM46.RS12105__NZCP086016_2347_2470353_2471256_neg -          LysR_substrate       PF03466.25   3.8e-30  103.4   3.1   5.6e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
LKM46.RS23970__NZCP086016_4654_5010891_5011821_pos -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LKM46.RS01505__NZCP086016_294_333963_334896_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LKM46.RS32830__NZCP086016_6384_6939473_6940382_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LKM46.RS02560__NZCP086016_505_565354_566305_neg    -          LysR_substrate       PF03466.25   5.5e-29   99.6   5.2   8.8e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
LKM46.RS18050__NZCP086016_3512_3755843_3756740_neg -          LysR_substrate       PF03466.25   6.1e-29   99.5   6.6   9.6e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
LKM46.RS09580__NZCP086016_1852_1992894_1993848_pos -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LKM46.RS21520__NZCP086016_4189_4518610_4519498_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LKM46.RS01590__NZCP086016_311_351691_352654_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
LKM46.RS29715__NZCP086016_5778_6255089_6255986_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
LKM46.RS02550__NZCP086016_503_563786_564713_neg    -          LysR_substrate       PF03466.25   6.3e-28   96.1   8.2   6.3e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
LKM46.RS08475__NZCP086016_1638_1778837_1779479_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
LKM46.RS21210__NZCP086016_4129_4467476_4468391_neg -          LysR_substrate       PF03466.25   7.6e-26   89.4   4.3   1.2e-25   88.7   4.3   1.3   1   0   0   1   1   1   1 -
LKM46.RS08145__NZCP086016_1575_1729776_1730196_neg -          LysR_substrate       PF03466.25   1.4e-25   88.5   0.2   1.5e-25   88.4   0.2   1.0   1   0   0   1   1   1   1 -
LKM46.RS00705__NZCP086016_138_151832_152750_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LKM46.RS09420__NZCP086016_1820_1956741_1957671_neg -          LysR_substrate       PF03466.25     2e-25   88.0   0.7   2.9e-25   87.4   0.7   1.3   1   0   0   1   1   1   1 -
LKM46.RS15765__NZCP086016_3062_3242422_3243286_pos -          LysR_substrate       PF03466.25   9.8e-25   85.7   1.1   4.3e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
LKM46.RS24490__NZCP086016_4756_5122002_5122917_pos -          LysR_substrate       PF03466.25   1.3e-24   85.4  10.6   2.5e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
LKM46.RS22020__NZCP086016_4280_4602934_4603789_pos -          LysR_substrate       PF03466.25   3.9e-24   83.8   0.4   5.3e-24   83.3   0.4   1.2   1   0   0   1   1   1   1 -
LKM46.RS19180__NZCP086016_3739_4053287_4054202_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LKM46.RS17030__NZCP086016_3310_3531208_3532111_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
LKM46.RS12700__NZCP086016_2464_2603227_2604094_neg -          LysR_substrate       PF03466.25   7.5e-22   76.3   6.1   1.2e-21   75.6   6.1   1.3   1   0   0   1   1   1   1 -
LKM46.RS18600__NZCP086016_3622_3884639_3885560_neg -          LysR_substrate       PF03466.25   9.1e-21   72.8  11.7   1.7e-20   71.9  11.7   1.4   1   1   0   1   1   1   1 -
LKM46.RS22435__NZCP086016_4358_4683069_4683996_pos -          LysR_substrate       PF03466.25   1.7e-20   71.8   4.9   2.7e-20   71.2   4.9   1.2   1   0   0   1   1   1   1 -
LKM46.RS00195__NZCP086016_37_40706_41594_pos       -          LysR_substrate       PF03466.25   4.5e-20   70.5  11.5   4.5e-20   70.5  11.5   1.5   2   0   0   2   2   1   1 -
LKM46.RS13355__NZCP086016_2590_2737493_2738414_neg -          LysR_substrate       PF03466.25   4.4e-19   67.3   5.9   4.4e-19   67.3   5.9   1.8   2   0   0   2   2   2   1 -
LKM46.RS21960__NZCP086016_4269_4589491_4590451_pos -          LysR_substrate       PF03466.25   3.2e-18   64.5   0.5   5.2e-18   63.8   0.5   1.3   1   0   0   1   1   1   1 -
LKM46.RS11345__NZCP086016_2196_2320845_2321844_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LKM46.RS07445__NZCP086016_1442_1564608_1565511_pos -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.6   7.8e-15   53.4   2.6   1.2   1   0   0   1   1   1   1 -
LKM46.RS27105__NZCP086016_5274_5690399_5690840_pos -          LysR_substrate       PF03466.25   1.3e-14   52.7   0.0   1.4e-14   52.5   0.0   1.0   1   0   0   1   1   1   1 -
LKM46.RS08100__NZCP086016_1566_1720572_1721559_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
LKM46.RS27210__NZCP086016_5294_5710873_5712229_pos -          LysR_substrate       PF03466.25   3.3e-06   25.2   0.6    0.0074   14.3   0.1   2.5   1   1   1   2   2   2   2 -
LKM46.RS31775__NZCP086016_6181_6717583_6718525_neg -          LysR_substrate       PF03466.25   0.00024   19.1   0.5     0.013   13.4   0.0   2.7   3   0   0   3   3   2   1 -
LKM46.RS32495__NZCP086016_6322_6867096_6868068_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
LKM46.RS04785__NZCP086016_936_1019397_1020042_pos  -          LysR_substrate       PF03466.25     0.013   13.5   0.1       3.5    5.5   0.0   2.5   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020771755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020771755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020771755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:13 2025
# [ok]
