#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ77.RS22075__NZCP093014_4344_4792832_4793747_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
MMZ77.RS01080__NZCP093014_210_236217_237111_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
MMZ77.RS04370__NZCP093014_855_934393_935284_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.5e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
MMZ77.RS16830__NZCP093014_3310_3697640_3698555_pos -          HTH_1                PF00126.33   6.7e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
MMZ77.RS25765__NZCP093014_5056_5595052_5595991_pos -          HTH_1                PF00126.33   6.8e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
MMZ77.RS18940__NZCP093014_3727_4141632_4142541_pos -          HTH_1                PF00126.33     7e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
MMZ77.RS00660__NZCP093014_127_142382_143291_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
MMZ77.RS21845__NZCP093014_4298_4741661_4742591_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
MMZ77.RS13085__NZCP093014_2567_2799599_2800523_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
MMZ77.RS16190__NZCP093014_3187_3561460_3562348_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
MMZ77.RS15095__NZCP093014_2966_3297506_3298409_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
MMZ77.RS16220__NZCP093014_3193_3567472_3568336_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
MMZ77.RS06885__NZCP093014_1353_1479978_1480887_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
MMZ77.RS21360__NZCP093014_4204_4638938_4639883_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
MMZ77.RS15200__NZCP093014_2987_3330415_3331318_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
MMZ77.RS10650__NZCP093014_2094_2290470_2291364_pos -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
MMZ77.RS12575__NZCP093014_2467_2681512_2682427_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
MMZ77.RS16360__NZCP093014_3221_3595213_3596119_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
MMZ77.RS00800__NZCP093014_155_173705_174623_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
MMZ77.RS10640__NZCP093014_2092_2288870_2289761_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
MMZ77.RS28465__NZCP093014_5587_6203638_6204574_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
MMZ77.RS18560__NZCP093014_3654_4060593_4061514_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
MMZ77.RS02340__NZCP093014_460_514992_515901_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
MMZ77.RS09325__NZCP093014_1837_2006118_2007039_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
MMZ77.RS18490__NZCP093014_3640_4042872_4043745_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
MMZ77.RS07215__NZCP093014_1419_1549903_1550824_pos -          HTH_1                PF00126.33   1.6e-21   74.4   1.6   3.7e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
MMZ77.RS07785__NZCP093014_1533_1680091_1680985_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
MMZ77.RS21680__NZCP093014_4265_4704691_4705576_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.3e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
MMZ77.RS06105__NZCP093014_1197_1301613_1302549_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
MMZ77.RS19615__NZCP093014_3862_4288831_4289746_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
MMZ77.RS05720__NZCP093014_1123_1222809_1223706_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
MMZ77.RS05480__NZCP093014_1075_1172227_1173181_neg -          HTH_1                PF00126.33   2.6e-21   73.7   3.8   4.8e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
MMZ77.RS19990__NZCP093014_3935_4370587_4371490_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
MMZ77.RS10810__NZCP093014_2125_2320136_2320991_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
MMZ77.RS00945__NZCP093014_184_206022_206955_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MMZ77.RS00190__NZCP093014_36_38704_39592_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
MMZ77.RS26155__NZCP093014_5132_5686456_5687341_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MMZ77.RS01135__NZCP093014_221_245947_246868_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
MMZ77.RS13160__NZCP093014_2582_2818419_2819334_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MMZ77.RS10380__NZCP093014_2040_2235233_2236160_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
MMZ77.RS19970__NZCP093014_3931_4366172_4367075_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MMZ77.RS15680__NZCP093014_3083_3433782_3434718_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
MMZ77.RS00835__NZCP093014_162_182752_183691_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
MMZ77.RS13785__NZCP093014_2706_3001955_3002849_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MMZ77.RS10850__NZCP093014_2133_2328982_2329954_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
MMZ77.RS04015__NZCP093014_784_852342_853266_neg    -          HTH_1                PF00126.33   1.5e-20   71.3   3.0   3.1e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
MMZ77.RS03870__NZCP093014_755_818931_819786_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
MMZ77.RS12190__NZCP093014_2394_2584144_2585041_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.8e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
MMZ77.RS02565__NZCP093014_505_561717_562644_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
MMZ77.RS20400__NZCP093014_4018_4453706_4454621_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ77.RS28420__NZCP093014_5578_6191853_6192762_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MMZ77.RS19770__NZCP093014_3892_4314843_4315734_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MMZ77.RS04950__NZCP093014_971_1051095_1051989_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
MMZ77.RS14900__NZCP093014_2927_3253598_3254552_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MMZ77.RS00325__NZCP093014_60_70809_71730_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ77.RS20055__NZCP093014_3948_4382062_4382974_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MMZ77.RS07100__NZCP093014_1396_1525341_1526262_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MMZ77.RS14865__NZCP093014_2920_3247313_3248219_pos -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MMZ77.RS27975__NZCP093014_5494_6095730_6096663_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MMZ77.RS19020__NZCP093014_3743_4159912_4160824_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
MMZ77.RS28190__NZCP093014_5532_6144022_6144916_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
MMZ77.RS08905__NZCP093014_1753_1918137_1919067_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MMZ77.RS02505__NZCP093014_493_550634_551585_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   3.1e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
MMZ77.RS12975__NZCP093014_2546_2774184_2775099_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MMZ77.RS14855__NZCP093014_2918_3245082_3246015_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
MMZ77.RS04090__NZCP093014_799_866869_867781_pos    -          HTH_1                PF00126.33     3e-19   67.1   2.7   7.1e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
MMZ77.RS27180__NZCP093014_5335_5924927_5925836_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MMZ77.RS11345__NZCP093014_2227_2408706_2409594_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MMZ77.RS21685__NZCP093014_4266_4705548_4706502_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MMZ77.RS07970__NZCP093014_1570_1717273_1718200_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MMZ77.RS21355__NZCP093014_4203_4637908_4638805_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MMZ77.RS25705__NZCP093014_5044_5581747_5582644_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MMZ77.RS19265__NZCP093014_3792_4209320_4210187_pos -          HTH_1                PF00126.33   2.6e-18   64.1   1.1   5.4e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
MMZ77.RS12855__NZCP093014_2522_2751876_2752791_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MMZ77.RS13695__NZCP093014_2688_2981824_2982736_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
MMZ77.RS01210__NZCP093014_236_262556_263498_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MMZ77.RS18450__NZCP093014_3631_4033169_4034063_neg -          HTH_1                PF00126.33   3.9e-18   63.6   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MMZ77.RS14450__NZCP093014_2838_3160579_3161527_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MMZ77.RS10430__NZCP093014_2050_2244531_2245521_pos -          HTH_1                PF00126.33   4.6e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
MMZ77.RS26640__NZCP093014_5229_5807263_5808220_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MMZ77.RS27125__NZCP093014_5324_5913576_5914458_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
MMZ77.RS00710__NZCP093014_137_150929_151847_pos    -          HTH_1                PF00126.33   6.5e-18   62.8   0.3   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MMZ77.RS20005__NZCP093014_3938_4373499_4374375_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
MMZ77.RS12640__NZCP093014_2480_2697562_2698474_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MMZ77.RS22170__NZCP093014_4362_4805010_4805865_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
MMZ77.RS11775__NZCP093014_2312_2498925_2499855_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
MMZ77.RS13450__NZCP093014_2639_2922876_2923797_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
MMZ77.RS22820__NZCP093014_4486_4962842_4963745_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
MMZ77.RS08385__NZCP093014_1651_1807222_1808137_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MMZ77.RS13285__NZCP093014_2607_2860311_2861250_pos -          HTH_1                PF00126.33   5.8e-17   59.8   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
MMZ77.RS06480__NZCP093014_1272_1388910_1389816_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MMZ77.RS04190__NZCP093014_819_889587_890478_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MMZ77.RS12550__NZCP093014_2462_2676338_2677271_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MMZ77.RS16750__NZCP093014_3294_3685924_3686899_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MMZ77.RS01530__NZCP093014_298_336197_337121_pos    -          HTH_1                PF00126.33   1.8e-15   55.0   0.4   3.9e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
MMZ77.RS10800__NZCP093014_2123_2318328_2319285_neg -          HTH_1                PF00126.33   8.4e-15   52.9   0.3   1.6e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
MMZ77.RS10870__NZCP093014_2137_2334232_2335192_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
MMZ77.RS02495__NZCP093014_491_549065_549992_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MMZ77.RS19505__NZCP093014_3840_4264288_4265182_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
MMZ77.RS01130__NZCP093014_220_244689_245619_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MMZ77.RS01445__NZCP093014_281_318469_319402_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
MMZ77.RS22210__NZCP093014_4370_4813415_4814402_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MMZ77.RS12240__NZCP093014_2404_2595664_2596633_neg -          HTH_1                PF00126.33   2.2e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
MMZ77.RS20745__NZCP093014_4086_4520171_4521170_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MMZ77.RS02545__NZCP093014_501_559318_560077_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MMZ77.RS14030__NZCP093014_2755_3058796_3059693_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MMZ77.RS15580__NZCP093014_3063_3412964_3413642_neg -          HTH_1                PF00126.33   4.6e-05   21.7   1.3   0.00013   20.2   1.3   1.8   1   0   0   1   1   1   1 -
MMZ77.RS05100__NZCP093014_1001_1081084_1081594_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MMZ77.RS15335__NZCP093014_3014_3359267_3359741_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
MMZ77.RS03465__NZCP093014_678_734562_735501_pos    -          HTH_1                PF00126.33   0.00045   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
MMZ77.RS14375__NZCP093014_2823_3140852_3142805_pos -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MMZ77.RS25070__NZCP093014_4919_5445321_5445789_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MMZ77.RS15905__NZCP093014_3129_3491359_3492907_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0074   14.6   0.0   2.1   1   0   0   1   1   1   1 -
MMZ77.RS19445__NZCP093014_3828_4254801_4255584_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MMZ77.RS16085__NZCP093014_3166_3530622_3531177_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MMZ77.RS21005__NZCP093014_4137_4566956_4567517_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MMZ77.RS20210__NZCP093014_3980_4411913_4413335_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MMZ77.RS19155__NZCP093014_3770_4185984_4186434_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022569895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:47 2025
# [ok]
