#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH57.RS08435__NZCP117449_1607_1899415_1900339_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   0.1   6.2e-38  128.6   0.1   1.1   1   0   0   1   1   1   1 -
PSH57.RS07910__NZCP117449_1507_1797286_1798243_pos -          LysR_substrate       PF03466.25   4.9e-38  128.9   3.0   7.3e-38  128.4   3.0   1.2   1   0   0   1   1   1   1 -
PSH57.RS17405__NZCP117449_3297_3899037_3899964_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   2.0   1.6e-37  127.2   2.0   1.2   1   0   0   1   1   1   1 -
PSH57.RS02435__NZCP117449_463_561961_562867_pos    -          LysR_substrate       PF03466.25   4.7e-37  125.7   1.5   6.6e-37  125.2   1.5   1.2   1   0   0   1   1   1   1 -
PSH57.RS28950__NZCP117449_5478_6411118_6412021_neg -          LysR_substrate       PF03466.25   6.6e-37  125.2   3.2   6.6e-37  125.2   3.2   1.5   2   0   0   2   2   1   1 -
PSH57.RS12100__NZCP117449_2282_2742939_2743863_neg -          LysR_substrate       PF03466.25   7.9e-37  125.0   0.1   1.1e-36  124.5   0.1   1.2   1   0   0   1   1   1   1 -
PSH57.RS12090__NZCP117449_2280_2741202_2742099_pos -          LysR_substrate       PF03466.25   8.5e-37  124.9   0.8   2.5e-36  123.4   0.1   1.9   2   1   0   2   2   2   1 -
PSH57.RS05125__NZCP117449_984_1183854_1184823_neg  -          LysR_substrate       PF03466.25   2.5e-36  123.3   0.0   3.3e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH57.RS00735__NZCP117449_141_151010_151907_neg    -          LysR_substrate       PF03466.25   3.1e-36  123.0   0.3   4.3e-36  122.6   0.3   1.1   1   0   0   1   1   1   1 -
PSH57.RS21570__NZCP117449_4094_4817897_4818806_neg -          LysR_substrate       PF03466.25   4.8e-36  122.4   1.9   7.1e-36  121.9   1.9   1.3   1   0   0   1   1   1   1 -
PSH57.RS00335__NZCP117449_64_76163_77114_neg       -          LysR_substrate       PF03466.25   7.4e-36  121.8   1.7   1.1e-35  121.3   1.7   1.3   1   0   0   1   1   1   1 -
PSH57.RS14000__NZCP117449_2650_3169054_3169963_neg -          LysR_substrate       PF03466.25   1.5e-35  120.8   6.0     2e-35  120.4   6.0   1.1   1   0   0   1   1   1   1 -
PSH57.RS18180__NZCP117449_3441_4061383_4062277_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   5.5   2.5e-35  120.1   5.5   1.3   1   0   0   1   1   1   1 -
PSH57.RS01535__NZCP117449_287_367577_368465_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.5   1.1   2.4e-34  116.9   1.1   1.2   1   0   0   1   1   1   1 -
PSH57.RS14165__NZCP117449_2682_3212027_3212900_neg -          LysR_substrate       PF03466.25   1.8e-34  117.3   5.3     3e-34  116.6   5.3   1.3   1   0   0   1   1   1   1 -
PSH57.RS18000__NZCP117449_3412_4028346_4029261_pos -          LysR_substrate       PF03466.25   2.8e-34  116.6   0.4     4e-34  116.1   0.4   1.2   1   0   0   1   1   1   1 -
PSH57.RS18445__NZCP117449_3492_4115798_4116713_neg -          LysR_substrate       PF03466.25   3.9e-33  112.9   0.4   5.1e-33  112.5   0.4   1.1   1   0   0   1   1   1   1 -
PSH57.RS10655__NZCP117449_2025_2393456_2394374_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   6.2   4.9e-33  112.6   6.2   2.0   2   0   0   2   2   2   1 -
PSH57.RS09840__NZCP117449_1867_2213349_2214279_neg -          LysR_substrate       PF03466.25   9.4e-33  111.7   1.1   1.3e-32  111.2   1.1   1.2   1   0   0   1   1   1   1 -
PSH57.RS28145__NZCP117449_5326_6216528_6217449_neg -          LysR_substrate       PF03466.25   3.9e-31  106.4   0.7   5.2e-31  106.0   0.7   1.2   1   0   0   1   1   1   1 -
PSH57.RS13265__NZCP117449_2509_3000970_3001864_neg -          LysR_substrate       PF03466.25   5.2e-31  106.0   2.5   7.5e-31  105.4   2.5   1.2   1   0   0   1   1   1   1 -
PSH57.RS10230__NZCP117449_1943_2295292_2296177_pos -          LysR_substrate       PF03466.25   1.1e-30  104.9   1.9   1.5e-30  104.5   1.9   1.2   1   0   0   1   1   1   1 -
PSH57.RS05625__NZCP117449_1083_1306444_1307326_neg -          LysR_substrate       PF03466.25   1.3e-30  104.7   2.4     2e-30  104.0   2.4   1.3   1   0   0   1   1   1   1 -
PSH57.RS02640__NZCP117449_503_621284_622175_pos    -          LysR_substrate       PF03466.25   1.3e-30  104.6   7.4   1.3e-30  104.6   7.4   1.6   2   0   0   2   2   1   1 -
PSH57.RS16370__NZCP117449_3099_3681206_3682160_pos -          LysR_substrate       PF03466.25   3.1e-30  103.4   3.1   6.8e-30  102.3   3.1   1.4   1   0   0   1   1   1   1 -
PSH57.RS17985__NZCP117449_3409_4024781_4025720_pos -          LysR_substrate       PF03466.25     1e-29  101.7   0.0   1.6e-29  101.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH57.RS21290__NZCP117449_4041_4759760_4760684_pos -          LysR_substrate       PF03466.25   1.1e-29  101.6   1.7     2e-29  100.8   1.7   1.4   1   0   0   1   1   1   1 -
PSH57.RS01690__NZCP117449_318_396941_397841_pos    -          LysR_substrate       PF03466.25   8.8e-29   98.7   0.0   1.1e-28   98.3   0.0   1.2   1   0   0   1   1   1   1 -
PSH57.RS28665__NZCP117449_5425_6337203_6338121_neg -          LysR_substrate       PF03466.25     2e-28   97.5   1.4     2e-28   97.5   1.4   1.7   2   0   0   2   2   2   1 -
PSH57.RS12465__NZCP117449_2353_2829556_2830465_pos -          LysR_substrate       PF03466.25   8.1e-28   95.5   2.5   1.1e-27   95.1   2.5   1.2   1   0   0   1   1   1   1 -
PSH57.RS19225__NZCP117449_3646_4281361_4282246_pos -          LysR_substrate       PF03466.25   1.7e-27   94.5   4.1   2.7e-27   93.8   4.1   1.3   1   0   0   1   1   1   1 -
PSH57.RS12220__NZCP117449_2305_2772326_2773259_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   2.9   3.4e-27   93.5   2.9   1.2   1   0   0   1   1   1   1 -
PSH57.RS12475__NZCP117449_2355_2831543_2832398_pos -          LysR_substrate       PF03466.25   1.6e-26   91.3   3.3   2.1e-26   90.9   3.3   1.2   1   0   0   1   1   1   1 -
PSH57.RS10775__NZCP117449_2048_2422649_2423768_pos -          LysR_substrate       PF03466.25   3.3e-26   90.3   8.1   4.7e-26   89.8   8.1   1.2   1   0   0   1   1   1   1 -
PSH57.RS21475__NZCP117449_4076_4801274_4802228_neg -          LysR_substrate       PF03466.25   6.3e-26   89.4   1.5   9.3e-26   88.8   1.5   1.2   1   0   0   1   1   1   1 -
PSH57.RS03035__NZCP117449_580_713641_714583_neg    -          LysR_substrate       PF03466.25   7.4e-26   89.1   1.6     1e-25   88.7   1.6   1.2   1   0   0   1   1   1   1 -
PSH57.RS25130__NZCP117449_4762_5567602_5568550_pos -          LysR_substrate       PF03466.25   7.7e-26   89.1   0.5     1e-25   88.7   0.5   1.1   1   0   0   1   1   1   1 -
PSH57.RS25200__NZCP117449_4771_5589368_5590289_pos -          LysR_substrate       PF03466.25   3.5e-25   86.9   3.4   4.6e-25   86.5   3.4   1.2   1   0   0   1   1   1   1 -
PSH57.RS14640__NZCP117449_2772_3314068_3314968_pos -          LysR_substrate       PF03466.25   2.2e-24   84.3   0.4     3e-24   83.9   0.4   1.2   1   0   0   1   1   1   1 -
PSH57.RS11450__NZCP117449_2160_2568389_2569304_pos -          LysR_substrate       PF03466.25   9.1e-24   82.3   0.8   1.5e-23   81.6   0.8   1.3   1   0   0   1   1   1   1 -
PSH57.RS06000__NZCP117449_1153_1403823_1404759_neg -          LysR_substrate       PF03466.25   2.5e-23   80.9   0.0   3.5e-23   80.4   0.0   1.2   1   0   0   1   1   1   1 -
PSH57.RS14400__NZCP117449_2726_3259775_3260681_pos -          LysR_substrate       PF03466.25   5.2e-23   79.8   0.9   9.5e-23   79.0   0.9   1.4   1   0   0   1   1   1   1 -
PSH57.RS00675__NZCP117449_129_138940_139858_neg    -          LysR_substrate       PF03466.25   2.5e-22   77.6   5.7   3.7e-22   77.1   5.7   1.2   1   0   0   1   1   1   1 -
PSH57.RS12020__NZCP117449_2266_2725726_2726602_neg -          LysR_substrate       PF03466.25   1.3e-21   75.3   0.6   1.8e-21   74.8   0.6   1.2   1   0   0   1   1   1   1 -
PSH57.RS20095__NZCP117449_3811_4489028_4489883_pos -          LysR_substrate       PF03466.25   2.8e-21   74.2   0.2     4e-21   73.7   0.2   1.2   1   0   0   1   1   1   1 -
PSH57.RS14275__NZCP117449_2702_3230774_3231698_neg -          LysR_substrate       PF03466.25   1.9e-20   71.5   1.3   2.3e-20   71.2   0.4   1.6   2   0   0   2   2   1   1 -
PSH57.RS17865__NZCP117449_3388_3998933_3999923_neg -          LysR_substrate       PF03466.25   4.1e-20   70.4   0.0   5.8e-20   69.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH57.RS12870__NZCP117449_2432_2911005_2911680_neg -          LysR_substrate       PF03466.25   4.9e-20   70.1   0.1   7.3e-20   69.6   0.1   1.3   1   0   0   1   1   1   1 -
PSH57.RS15145__NZCP117449_2871_3429307_3430207_pos -          LysR_substrate       PF03466.25   5.3e-20   70.0   1.5   5.3e-20   70.0   1.5   1.5   2   0   0   2   2   1   1 -
PSH57.RS14360__NZCP117449_2718_3247350_3248265_neg -          LysR_substrate       PF03466.25   2.7e-19   67.7   0.7   4.5e-19   67.0   0.7   1.3   1   0   0   1   1   1   1 -
PSH57.RS23780__NZCP117449_4515_5277875_5278841_neg -          LysR_substrate       PF03466.25   3.7e-19   67.3   0.0   5.5e-19   66.7   0.0   1.2   1   0   0   1   1   1   1 -
PSH57.RS17800__NZCP117449_3376_3981195_3982143_neg -          LysR_substrate       PF03466.25   7.8e-19   66.2   0.1   1.2e-18   65.6   0.1   1.2   1   0   0   1   1   1   1 -
PSH57.RS10275__NZCP117449_1951_2305668_2306532_neg -          LysR_substrate       PF03466.25     1e-18   65.8   0.7   4.7e-18   63.6   0.7   1.9   1   1   0   1   1   1   1 -
PSH57.RS13915__NZCP117449_2633_3151783_3152725_pos -          LysR_substrate       PF03466.25   3.1e-16   57.7   4.8   4.4e-16   57.2   4.8   1.2   1   0   0   1   1   1   1 -
PSH57.RS22150__NZCP117449_4200_4936111_4937005_neg -          LysR_substrate       PF03466.25     7e-16   56.5   4.1   9.8e-16   56.1   4.1   1.2   1   0   0   1   1   1   1 -
PSH57.RS09585__NZCP117449_1821_2161812_2162709_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.2   2.8e-15   54.6   0.2   1.2   1   0   0   1   1   1   1 -
PSH57.RS10770__NZCP117449_2047_2421602_2422526_neg -          LysR_substrate       PF03466.25   2.3e-15   54.9   0.2   3.1e-15   54.4   0.2   1.2   1   0   0   1   1   1   1 -
PSH57.RS18485__NZCP117449_3500_4124139_4125051_pos -          LysR_substrate       PF03466.25   2.3e-15   54.8   0.0   4.7e-15   53.9   0.0   1.5   2   0   0   2   2   1   1 -
PSH57.RS11000__NZCP117449_2086_2472568_2473510_neg -          LysR_substrate       PF03466.25   1.3e-14   52.4   1.7   1.8e-14   51.9   1.7   1.2   1   0   0   1   1   1   1 -
PSH57.RS12865__NZCP117449_2431_2910767_2911019_neg -          LysR_substrate       PF03466.25   5.8e-13   47.0   0.1   6.2e-13   46.9   0.1   1.0   1   0   0   1   1   1   1 -
PSH57.RS11430__NZCP117449_2157_2564299_2564716_neg -          LysR_substrate       PF03466.25   1.6e-12   45.6   1.9   1.8e-12   45.4   1.9   1.1   1   0   0   1   1   1   1 -
PSH57.RS10970__NZCP117449_2081_2466875_2467790_pos -          LysR_substrate       PF03466.25   6.6e-12   43.6   3.6     1e-11   42.9   3.6   1.3   1   0   0   1   1   1   1 -
PSH57.RS10920__NZCP117449_2076_2459305_2459932_neg -          LysR_substrate       PF03466.25   1.9e-11   42.0   0.0   2.9e-11   41.5   0.0   1.2   1   0   0   1   1   1   1 -
PSH57.RS01640__NZCP117449_308_388293_389220_neg    -          LysR_substrate       PF03466.25   9.8e-08   29.9   0.0   2.4e-07   28.7   0.0   1.8   1   1   0   1   1   1   1 -
PSH57.RS19865__NZCP117449_3766_4437970_4438753_neg -          LysR_substrate       PF03466.25   0.00026   18.8   0.3   0.00053   17.7   0.3   1.5   1   1   0   1   1   1   1 -
PSH57.RS27885__NZCP117449_5279_6158633_6159575_neg -          LysR_substrate       PF03466.25    0.0033   15.1   0.2      0.03   12.0   0.0   2.4   3   0   0   3   3   2   1 -
PSH57.RS11715__NZCP117449_2209_2625544_2626834_pos -          LysR_substrate       PF03466.25    0.0053   14.5   0.2      0.37    8.5   0.0   2.5   2   0   0   2   2   2   1 -
PSH57.RS28625__NZCP117449_5417_6329913_6330912_neg -          LysR_substrate       PF03466.25     0.026   12.2   0.0      0.05   11.3   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:49 2025
# [ok]
