#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH57.RS09585__NZCP117449_1821_2161812_2162709_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
PSH57.RS12475__NZCP117449_2355_2831543_2832398_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.5   5.3e-18   63.1   0.7   1.9   2   0   0   2   2   1   1 -
PSH57.RS11530__NZCP117449_2174_2583256_2584150_neg -          HTH_1                PF00126.33     2e-18   64.5   2.9   3.8e-18   63.5   2.9   1.5   1   0   0   1   1   1   1 -
PSH57.RS02640__NZCP117449_503_621284_622175_pos    -          HTH_1                PF00126.33   2.1e-18   64.3   1.0   4.8e-18   63.2   1.0   1.6   1   0   0   1   1   1   1 -
PSH57.RS14995__NZCP117449_2841_3399714_3400620_pos -          HTH_1                PF00126.33   2.6e-18   64.0   1.2     6e-18   62.9   0.6   1.9   2   0   0   2   2   1   1 -
PSH57.RS15145__NZCP117449_2871_3429307_3430207_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.2     8e-18   62.5   1.2   1.9   1   0   0   1   1   1   1 -
PSH57.RS22800__NZCP117449_4324_5074732_5075659_pos -          HTH_1                PF00126.33   2.8e-18   63.9   2.8   7.3e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
PSH57.RS15320__NZCP117449_2903_3476324_3477242_neg -          HTH_1                PF00126.33   3.2e-18   63.8   0.5   6.2e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
PSH57.RS13890__NZCP117449_2628_3146093_3147005_neg -          HTH_1                PF00126.33   3.7e-18   63.6   0.0   8.6e-18   62.4   0.0   1.7   1   0   0   1   1   1   1 -
PSH57.RS17240__NZCP117449_3271_3862371_3863289_pos -          HTH_1                PF00126.33   7.8e-18   62.5   3.7   1.9e-17   61.3   3.7   1.7   1   0   0   1   1   1   1 -
PSH57.RS18485__NZCP117449_3500_4124139_4125051_pos -          HTH_1                PF00126.33   8.7e-18   62.4   0.1   1.6e-17   61.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH57.RS04840__NZCP117449_929_1120888_1121812_neg  -          HTH_1                PF00126.33     1e-17   62.1   1.3   1.9e-17   61.3   1.3   1.4   1   0   0   1   1   1   1 -
PSH57.RS12100__NZCP117449_2282_2742939_2743863_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.7   3.4e-17   60.5   0.4   1.9   2   0   0   2   2   1   1 -
PSH57.RS22535__NZCP117449_4275_5018600_5019515_neg -          HTH_1                PF00126.33   1.4e-17   61.8   2.1   1.4e-17   61.8   2.1   1.8   2   0   0   2   2   1   1 -
PSH57.RS01690__NZCP117449_318_396941_397841_pos    -          HTH_1                PF00126.33   1.8e-17   61.4   0.5   2.6e-17   60.8   0.5   1.3   1   0   0   1   1   1   1 -
PSH57.RS25200__NZCP117449_4771_5589368_5590289_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH57.RS25280__NZCP117449_4785_5606348_5607278_neg -          HTH_1                PF00126.33   2.3e-17   61.0   3.8   2.3e-17   61.0   3.8   2.1   3   0   0   3   3   1   1 -
PSH57.RS14400__NZCP117449_2726_3259775_3260681_pos -          HTH_1                PF00126.33   3.6e-17   60.4   1.3   9.7e-17   59.0   1.3   1.8   1   0   0   1   1   1   1 -
PSH57.RS14360__NZCP117449_2718_3247350_3248265_neg -          HTH_1                PF00126.33   3.8e-17   60.3   0.3   7.3e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
PSH57.RS14640__NZCP117449_2772_3314068_3314968_pos -          HTH_1                PF00126.33   9.4e-17   59.1   0.1   1.7e-16   58.2   0.1   1.5   1   0   0   1   1   1   1 -
PSH57.RS01535__NZCP117449_287_367577_368465_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.1   2.7e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
PSH57.RS10230__NZCP117449_1943_2295292_2296177_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5     3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
PSH57.RS09840__NZCP117449_1867_2213349_2214279_neg -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   5.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH57.RS25130__NZCP117449_4762_5567602_5568550_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   3.7e-16   57.2   0.3   1.4   1   0   0   1   1   1   1 -
PSH57.RS12220__NZCP117449_2305_2772326_2773259_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.1   5.3e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
PSH57.RS21160__NZCP117449_4016_4732158_4733052_neg -          HTH_1                PF00126.33   4.5e-16   56.9   0.2   9.7e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PSH57.RS18155__NZCP117449_3436_4056890_4057082_neg -          HTH_1                PF00126.33   4.5e-16   56.9   0.1   4.9e-16   56.8   0.1   1.0   1   0   0   1   1   1   1 -
PSH57.RS20140__NZCP117449_3819_4496053_4497028_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH57.RS17800__NZCP117449_3376_3981195_3982143_neg -          HTH_1                PF00126.33   6.2e-16   56.4   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH57.RS23780__NZCP117449_4515_5277875_5278841_neg -          HTH_1                PF00126.33   7.2e-16   56.2   0.4   1.7e-15   55.0   0.1   1.9   2   0   0   2   2   1   1 -
PSH57.RS12940__NZCP117449_2445_2925625_2926552_pos -          HTH_1                PF00126.33     2e-15   54.8   1.8   4.8e-15   53.6   0.1   2.4   3   0   0   3   3   1   1 -
PSH57.RS10920__NZCP117449_2076_2459305_2459932_neg -          HTH_1                PF00126.33     3e-15   54.3   0.0   5.8e-15   53.3   0.0   1.5   1   0   0   1   1   1   1 -
PSH57.RS25110__NZCP117449_4758_5563493_5564378_pos -          HTH_1                PF00126.33   4.6e-15   53.7   0.6   8.8e-15   52.8   0.6   1.5   1   0   0   1   1   1   1 -
PSH57.RS21475__NZCP117449_4076_4801274_4802228_neg -          HTH_1                PF00126.33   7.1e-15   53.1   0.0   1.3e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
PSH57.RS11000__NZCP117449_2086_2472568_2473510_neg -          HTH_1                PF00126.33   7.4e-15   53.0   2.8   1.4e-14   52.1   0.3   2.6   3   0   0   3   3   2   1 -
PSH57.RS22150__NZCP117449_4200_4936111_4937005_neg -          HTH_1                PF00126.33   7.8e-15   52.9   1.6   1.3e-14   52.2   0.3   2.0   2   0   0   2   2   1   1 -
PSH57.RS10970__NZCP117449_2081_2466875_2467790_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.4   1.2e-14   52.4   0.4   1.9   2   0   0   2   2   1   1 -
PSH57.RS06000__NZCP117449_1153_1403823_1404759_neg -          HTH_1                PF00126.33   1.4e-14   52.1   0.0   2.6e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
PSH57.RS01640__NZCP117449_308_388293_389220_neg    -          HTH_1                PF00126.33     2e-14   51.6   1.9   5.4e-14   50.2   1.9   1.8   1   0   0   1   1   1   1 -
PSH57.RS13915__NZCP117449_2633_3151783_3152725_pos -          HTH_1                PF00126.33     1e-13   49.4   0.2   3.2e-13   47.8   0.1   1.9   2   0   0   2   2   1   1 -
PSH57.RS10770__NZCP117449_2047_2421602_2422526_neg -          HTH_1                PF00126.33   1.1e-13   49.3   0.2   2.1e-13   48.4   0.2   1.5   1   0   0   1   1   1   1 -
PSH57.RS26960__NZCP117449_5101_5970513_5971428_pos -          HTH_1                PF00126.33   2.1e-13   48.4   1.3     3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PSH57.RS26440__NZCP117449_5003_5844822_5845599_pos -          HTH_1                PF00126.33   2.3e-11   41.8   0.0   5.4e-11   40.6   0.0   1.7   1   0   0   1   1   1   1 -
PSH57.RS13265__NZCP117449_2509_3000970_3001864_neg -          HTH_1                PF00126.33   2.7e-08   32.0   2.3   5.2e-08   31.1   2.3   1.5   1   0   0   1   1   1   1 -
PSH57.RS26025__NZCP117449_4928_5747786_5748743_neg -          HTH_1                PF00126.33   5.9e-05   21.3   0.0   0.00012   20.3   0.0   1.4   1   0   0   1   1   1   1 -
PSH57.RS25085__NZCP117449_4753_5559828_5560308_pos -          HTH_1                PF00126.33   0.00023   19.4   0.0   0.00084   17.6   0.0   1.9   2   1   0   2   2   1   1 -
PSH57.RS07105__NZCP117449_1360_1635062_1635467_pos -          HTH_1                PF00126.33    0.0015   16.8   0.2    0.0034   15.7   0.2   1.7   1   0   0   1   1   1   1 -
PSH57.RS16040__NZCP117449_3035_3607731_3608370_neg -          HTH_1                PF00126.33    0.0029   15.9   0.1    0.0082   14.4   0.1   1.8   1   0   0   1   1   1   1 -
PSH57.RS27590__NZCP117449_5223_6100137_6100608_neg -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0066   14.7   0.1   1.5   1   1   0   1   1   1   1 -
PSH57.RS12405__NZCP117449_2343_2813751_2815578_neg -          HTH_1                PF00126.33    0.0041   15.4   0.1     0.012   13.9   0.1   1.8   1   0   0   1   1   1   1 -
PSH57.RS11170__NZCP117449_2117_2508220_2509900_pos -          HTH_1                PF00126.33    0.0089   14.3   0.0     0.032   12.5   0.0   2.1   1   0   0   1   1   1   1 -
PSH57.RS26330__NZCP117449_4981_5819557_5820019_pos -          HTH_1                PF00126.33    0.0094   14.2   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
PSH57.RS20875__NZCP117449_3960_4656970_4658359_neg -          HTH_1                PF00126.33     0.013   13.8   0.1     0.063   11.6   0.1   2.2   1   0   0   1   1   1   0 -
PSH57.RS19170__NZCP117449_3635_4273031_4274876_pos -          HTH_1                PF00126.33     0.019   13.2   0.1     0.087   11.1   0.0   2.2   2   0   0   2   2   1   0 -
PSH57.RS27460__NZCP117449_5199_6068470_6069022_pos -          HTH_1                PF00126.33     0.029   12.7   0.0     0.074   11.4   0.0   1.7   1   0   0   1   1   1   0 -
PSH57.RS25025__NZCP117449_4741_5547243_5547696_pos -          HTH_1                PF00126.33     0.032   12.5   0.3     0.054   11.8   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:48 2025
# [ok]
