#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GPM17.RS26450__NZCP046872_4911_5816875_5817802_neg -          HTH_1                PF00126.33   1.7e-22   77.3   3.6   3.4e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
GPM17.RS18110__NZCP046872_3346_3931316_3932213_pos -          HTH_1                PF00126.33   1.8e-22   77.3   4.4   3.1e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
GPM17.RS00350__NZCP046872_69_76941_77838_pos       -          HTH_1                PF00126.33   2.4e-22   76.9   0.7   2.4e-22   76.9   0.7   2.5   3   0   0   3   3   1   1 -
GPM17.RS05840__NZCP046872_1091_1296966_1297863_neg -          HTH_1                PF00126.33   2.9e-22   76.6   1.0   6.1e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
GPM17.RS12665__NZCP046872_2341_2814568_2815474_neg -          HTH_1                PF00126.33     3e-22   76.6   1.6     3e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
GPM17.RS23540__NZCP046872_4360_5159079_5159997_pos -          HTH_1                PF00126.33   3.3e-22   76.5   1.8     8e-22   75.2   0.9   2.2   2   0   0   2   2   1   1 -
GPM17.RS04040__NZCP046872_749_902576_903473_pos    -          HTH_1                PF00126.33   3.4e-22   76.4   0.4   3.4e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
GPM17.RS19940__NZCP046872_3692_4375326_4376220_neg -          HTH_1                PF00126.33   3.9e-22   76.2   3.0     7e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
GPM17.RS16315__NZCP046872_3003_3574402_3575290_neg -          HTH_1                PF00126.33   4.1e-22   76.1   0.5   9.9e-22   74.9   0.5   1.7   1   0   0   1   1   1   1 -
GPM17.RS09765__NZCP046872_1807_2159795_2160716_pos -          HTH_1                PF00126.33   5.3e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
GPM17.RS11080__NZCP046872_2054_2463555_2464419_neg -          HTH_1                PF00126.33   8.3e-22   75.2   1.9   8.3e-22   75.2   1.9   2.0   2   0   0   2   2   1   1 -
GPM17.RS11800__NZCP046872_2189_2629386_2630304_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
GPM17.RS12060__NZCP046872_2239_2683215_2684094_neg -          HTH_1                PF00126.33   1.6e-21   74.3   0.3     3e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
GPM17.RS07300__NZCP046872_1373_1619169_1620108_pos -          HTH_1                PF00126.33   1.8e-21   74.1   3.1   3.6e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
GPM17.RS09505__NZCP046872_1758_2099805_2100672_neg -          HTH_1                PF00126.33   1.8e-21   74.1   1.3   3.3e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
GPM17.RS12785__NZCP046872_2364_2841441_2842383_neg -          HTH_1                PF00126.33   1.9e-21   74.0   0.4   3.1e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
GPM17.RS21040__NZCP046872_3897_4588927_4589824_neg -          HTH_1                PF00126.33     2e-21   74.0   3.1   3.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
GPM17.RS12955__NZCP046872_2398_2881986_2882886_neg -          HTH_1                PF00126.33   2.2e-21   73.8   1.6   5.5e-21   72.5   1.6   1.7   1   0   0   1   1   1   1 -
GPM17.RS13595__NZCP046872_2511_3013438_3014347_pos -          HTH_1                PF00126.33   2.6e-21   73.6   1.2   5.4e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
GPM17.RS06510__NZCP046872_1217_1432963_1433896_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.3     5e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
GPM17.RS04975__NZCP046872_929_1107676_1108552_neg  -          HTH_1                PF00126.33   3.1e-21   73.4   1.4   5.3e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
GPM17.RS08080__NZCP046872_1505_1781825_1782749_neg -          HTH_1                PF00126.33   3.3e-21   73.2   1.5   1.1e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
GPM17.RS19785__NZCP046872_3661_4342498_4343383_pos -          HTH_1                PF00126.33   3.7e-21   73.1   6.4   5.6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
GPM17.RS08765__NZCP046872_1625_1943419_1944313_neg -          HTH_1                PF00126.33   4.5e-21   72.8   2.3   1.2e-20   71.5   2.3   1.8   1   0   0   1   1   1   1 -
GPM17.RS26875__NZCP046872_4993_5905754_5906717_pos -          HTH_1                PF00126.33   7.8e-21   72.1   0.8   2.5e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
GPM17.RS10610__NZCP046872_1963_2350703_2351615_pos -          HTH_1                PF00126.33   9.2e-21   71.8   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
GPM17.RS14465__NZCP046872_2670_3217057_3217960_pos -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
GPM17.RS04345__NZCP046872_806_965414_966362_neg    -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
GPM17.RS07345__NZCP046872_1382_1626082_1626934_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
GPM17.RS12830__NZCP046872_2373_2853233_2854100_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.2e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
GPM17.RS25825__NZCP046872_4792_5676529_5677399_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.2     5e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
GPM17.RS10050__NZCP046872_1860_2226241_2227135_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.3   3.9e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
GPM17.RS08050__NZCP046872_1502_1774719_1775664_neg -          HTH_1                PF00126.33   2.2e-20   70.6   0.6   2.2e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
GPM17.RS15625__NZCP046872_2877_3416554_3417484_pos -          HTH_1                PF00126.33   2.3e-20   70.6   1.4   4.9e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
GPM17.RS20195__NZCP046872_3739_4428595_4429507_pos -          HTH_1                PF00126.33     3e-20   70.2   0.6   5.6e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
GPM17.RS04965__NZCP046872_927_1105872_1106781_neg  -          HTH_1                PF00126.33   3.1e-20   70.1   0.2   6.4e-20   69.1   0.2   1.6   1   0   0   1   1   1   1 -
GPM17.RS24880__NZCP046872_4608_5452273_5453152_pos -          HTH_1                PF00126.33   3.3e-20   70.1   0.2   6.1e-20   69.2   0.2   1.5   1   0   0   1   1   1   1 -
GPM17.RS18345__NZCP046872_3391_3985752_3986658_pos -          HTH_1                PF00126.33   3.9e-20   69.8   0.4   9.1e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
GPM17.RS15600__NZCP046872_2872_3412119_3413058_neg -          HTH_1                PF00126.33   4.3e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
GPM17.RS26820__NZCP046872_4982_5892560_5893478_neg -          HTH_1                PF00126.33   6.8e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
GPM17.RS09770__NZCP046872_1808_2160696_2161593_neg -          HTH_1                PF00126.33   9.2e-20   68.6   2.3   9.2e-20   68.6   2.3   1.8   2   0   0   2   2   1   1 -
GPM17.RS13395__NZCP046872_2473_2969932_2970724_neg -          HTH_1                PF00126.33   1.1e-19   68.4   1.5   2.3e-19   67.4   1.5   1.5   1   0   0   1   1   1   1 -
GPM17.RS17595__NZCP046872_3244_3816045_3816936_pos -          HTH_1                PF00126.33   1.1e-19   68.3   0.1   2.7e-19   67.1   0.1   1.7   1   0   0   1   1   1   1 -
GPM17.RS08855__NZCP046872_1643_1963024_1963915_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   2.9e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
GPM17.RS12915__NZCP046872_2390_2872090_2873002_pos -          HTH_1                PF00126.33   1.5e-19   67.9   2.3   2.7e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
GPM17.RS10995__NZCP046872_2037_2445366_2446305_neg -          HTH_1                PF00126.33   1.6e-19   67.8   0.1   3.5e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
GPM17.RS26390__NZCP046872_4899_5801116_5802028_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.0     5e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
GPM17.RS11395__NZCP046872_2113_2537228_2538161_pos -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
GPM17.RS26990__NZCP046872_5015_5930454_5931372_pos -          HTH_1                PF00126.33   2.3e-19   67.3   1.4   4.9e-19   66.3   1.4   1.6   1   0   0   1   1   1   1 -
GPM17.RS26680__NZCP046872_4955_5863975_5864902_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GPM17.RS00730__NZCP046872_145_153023_153941_neg    -          HTH_1                PF00126.33   2.7e-19   67.1   2.3   6.4e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
GPM17.RS06360__NZCP046872_1192_1395540_1396470_pos -          HTH_1                PF00126.33   2.8e-19   67.1   0.5   8.3e-19   65.6   0.5   1.9   1   0   0   1   1   1   1 -
GPM17.RS07335__NZCP046872_1380_1624237_1625191_neg -          HTH_1                PF00126.33   4.6e-19   66.4   0.5   7.7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
GPM17.RS21565__NZCP046872_3996_4708907_4709825_pos -          HTH_1                PF00126.33   4.6e-19   66.4   1.0   8.3e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
GPM17.RS12145__NZCP046872_2254_2700155_2701055_neg -          HTH_1                PF00126.33   7.2e-19   65.7   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
GPM17.RS24760__NZCP046872_4584_5421275_5422166_neg -          HTH_1                PF00126.33   9.2e-19   65.4   2.2   1.8e-18   64.5   2.2   1.5   1   0   0   1   1   1   1 -
GPM17.RS09155__NZCP046872_1695_2027669_2028548_neg -          HTH_1                PF00126.33   1.3e-18   64.9   0.0   3.2e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
GPM17.RS17450__NZCP046872_3216_3780814_3781720_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
GPM17.RS04020__NZCP046872_746_899766_900648_neg    -          HTH_1                PF00126.33   1.4e-18   64.8   0.1   3.3e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
GPM17.RS10840__NZCP046872_2009_2404320_2405229_neg -          HTH_1                PF00126.33     2e-18   64.4   5.4     1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
GPM17.RS11315__NZCP046872_2097_2517707_2518562_neg -          HTH_1                PF00126.33     2e-18   64.3   0.1     4e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
GPM17.RS16160__NZCP046872_2973_3542030_3542909_neg -          HTH_1                PF00126.33   2.2e-18   64.2   0.2   5.2e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
GPM17.RS14120__NZCP046872_2606_3137156_3138068_neg -          HTH_1                PF00126.33     3e-18   63.8   0.0   8.5e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
GPM17.RS11045__NZCP046872_2047_2456843_2457749_pos -          HTH_1                PF00126.33   5.8e-18   62.9   4.0   9.4e-18   62.2   4.0   1.3   1   0   0   1   1   1   1 -
GPM17.RS15145__NZCP046872_2796_3322637_3323558_neg -          HTH_1                PF00126.33   7.4e-18   62.5   1.8     2e-17   61.1   1.8   1.8   1   0   0   1   1   1   1 -
GPM17.RS10505__NZCP046872_1943_2308492_2309437_pos -          HTH_1                PF00126.33     8e-18   62.4   1.5   2.2e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
GPM17.RS06120__NZCP046872_1144_1349348_1350275_neg -          HTH_1                PF00126.33   9.9e-18   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
GPM17.RS15065__NZCP046872_2787_3309446_3310379_pos -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.4e-17   59.7   0.3   1.6   1   0   0   1   1   1   1 -
GPM17.RS15875__NZCP046872_2923_3469348_3470290_pos -          HTH_1                PF00126.33   3.2e-17   60.5   0.7   8.9e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
GPM17.RS14620__NZCP046872_2700_3250548_3251526_neg -          HTH_1                PF00126.33   3.8e-17   60.2   0.0   9.5e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
GPM17.RS08210__NZCP046872_1529_1812634_1813558_pos -          HTH_1                PF00126.33     4e-17   60.2   0.4     9e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
GPM17.RS15035__NZCP046872_2781_3301102_3302050_neg -          HTH_1                PF00126.33   7.3e-17   59.3   2.1   1.7e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
GPM17.RS13835__NZCP046872_2557_3069692_3070571_pos -          HTH_1                PF00126.33   1.1e-16   58.7   1.0   1.8e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
GPM17.RS12010__NZCP046872_2230_2673885_2674776_neg -          HTH_1                PF00126.33   1.2e-16   58.6   2.4   2.6e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
GPM17.RS09975__NZCP046872_1846_2211227_2212151_neg -          HTH_1                PF00126.33   1.2e-16   58.6   2.2   2.6e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
GPM17.RS10430__NZCP046872_1930_2295125_2296052_pos -          HTH_1                PF00126.33   2.2e-16   57.8   0.1   5.1e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
GPM17.RS03990__NZCP046872_740_894238_895189_neg    -          HTH_1                PF00126.33   2.3e-16   57.7   0.2   4.1e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
GPM17.RS24120__NZCP046872_4461_5277664_5278585_pos -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   8.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
GPM17.RS16360__NZCP046872_3011_3587789_3588695_pos -          HTH_1                PF00126.33   3.5e-16   57.2   0.2   7.4e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
GPM17.RS10000__NZCP046872_1851_2215339_2216263_neg -          HTH_1                PF00126.33   3.8e-16   57.0   0.3   8.9e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
GPM17.RS19925__NZCP046872_3688_4371365_4372259_neg -          HTH_1                PF00126.33   4.4e-16   56.8   0.1   9.9e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
GPM17.RS09400__NZCP046872_1737_2074987_2075962_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GPM17.RS00205__NZCP046872_41_45959_46847_neg       -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
GPM17.RS13970__NZCP046872_2580_3103494_3104346_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.5   4.4e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
GPM17.RS20315__NZCP046872_3762_4451554_4452451_pos -          HTH_1                PF00126.33   2.5e-15   54.4   0.4   5.3e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
GPM17.RS04375__NZCP046872_812_972059_972965_pos    -          HTH_1                PF00126.33   6.5e-15   53.1   0.0   1.3e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
GPM17.RS22295__NZCP046872_4133_4871673_4872564_neg -          HTH_1                PF00126.33   1.3e-14   52.1   0.3   1.3e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
GPM17.RS01895__NZCP046872_362_442024_442789_neg    -          HTH_1                PF00126.33   2.7e-12   44.7   0.0   8.1e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
GPM17.RS26635__NZCP046872_4946_5855805_5856678_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
GPM17.RS00105__NZCP046872_21_21198_22167_pos       -          HTH_1                PF00126.33   9.1e-10   36.6   0.1   2.7e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
GPM17.RS02310__NZCP046872_435_534267_535227_pos    -          HTH_1                PF00126.33   2.5e-05   22.4   0.0   7.8e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
GPM17.RS03310__NZCP046872_623_727044_727521_neg    -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
GPM17.RS13000__NZCP046872_2407_2895162_2896380_pos -          HTH_1                PF00126.33   0.00012   20.3   0.7   0.00046   18.3   0.0   2.4   3   0   0   3   3   1   1 -
GPM17.RS26080__NZCP046872_4842_5733989_5734460_neg -          HTH_1                PF00126.33   0.00039   18.6   0.1   0.00072   17.7   0.1   1.6   1   1   0   1   1   1   1 -
GPM17.RS11525__NZCP046872_2134_2566568_2568479_pos -          HTH_1                PF00126.33    0.0004   18.5   0.4    0.0004   18.5   0.4   2.8   3   0   0   3   3   1   1 -
GPM17.RS06340__NZCP046872_1187_1392633_1393038_pos -          HTH_1                PF00126.33    0.0018   16.5   5.2    0.0026   15.9   1.0   2.9   3   1   1   4   4   2   1 -
GPM17.RS11550__NZCP046872_2139_2573723_2575463_pos -          HTH_1                PF00126.33    0.0025   16.0   0.1    0.0076   14.4   0.1   1.9   1   0   0   1   1   1   1 -
GPM17.RS19155__NZCP046872_3542_4214237_4214675_pos -          HTH_1                PF00126.33    0.0046   15.1   0.3    0.0097   14.1   0.3   1.5   1   0   0   1   1   1   1 -
GPM17.RS19430__NZCP046872_3597_4266242_4267598_neg -          HTH_1                PF00126.33    0.0075   14.5   0.1     0.058   11.6   0.1   2.5   1   0   0   1   1   1   1 -
GPM17.RS02010__NZCP046872_385_467934_468396_neg    -          HTH_1                PF00126.33     0.018   13.2   0.9     0.037   12.2   0.9   1.4   1   0   0   1   1   1   0 -
GPM17.RS14900__NZCP046872_2753_3286078_3286273_neg -          HTH_1                PF00126.33     0.019   13.2   0.1     0.026   12.7   0.1   1.2   1   0   0   1   1   1   0 -
GPM17.RS27205__NZCP046873_19_14314_14881_neg       -          HTH_1                PF00126.33      0.13   10.5   3.3      0.41    8.9   0.6   2.7   3   0   0   3   3   2   0 -
GPM17.RS27675__NZCP046873_102_90384_90951_neg      -          HTH_1                PF00126.33      0.13   10.5   3.3      0.41    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014217705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014217705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014217705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:04 2025
# [ok]
