#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GPM17.RS26820__NZCP046872_4982_5892560_5893478_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
GPM17.RS08210__NZCP046872_1529_1812634_1813558_pos -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.7   2.5e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
GPM17.RS18345__NZCP046872_3391_3985752_3986658_pos -          LysR_substrate       PF03466.25   1.2e-24   85.1   3.7   1.6e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
GPM17.RS23540__NZCP046872_4360_5159079_5159997_pos -          LysR_substrate       PF03466.25   1.9e-24   84.4   1.4   2.9e-24   83.8   1.4   1.3   1   0   0   1   1   1   1 -
GPM17.RS13970__NZCP046872_2580_3103494_3104346_pos -          LysR_substrate       PF03466.25   1.3e-23   81.7   2.3   2.1e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
GPM17.RS08855__NZCP046872_1643_1963024_1963915_neg -          LysR_substrate       PF03466.25   4.6e-23   79.9   2.5     7e-23   79.3   2.5   1.3   1   0   0   1   1   1   1 -
GPM17.RS15065__NZCP046872_2787_3309446_3310379_pos -          LysR_substrate       PF03466.25   3.5e-22   77.0   0.8     6e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
GPM17.RS07345__NZCP046872_1382_1626082_1626934_neg -          LysR_substrate       PF03466.25   6.1e-22   76.2   0.1   8.7e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
GPM17.RS11315__NZCP046872_2097_2517707_2518562_neg -          LysR_substrate       PF03466.25   3.2e-21   73.9   3.3   8.1e-21   72.6   3.3   1.7   1   1   0   1   1   1   1 -
GPM17.RS00350__NZCP046872_69_76941_77838_pos       -          LysR_substrate       PF03466.25   1.3e-20   71.9   8.9   1.7e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
GPM17.RS12145__NZCP046872_2254_2700155_2701055_neg -          LysR_substrate       PF03466.25   6.6e-20   69.6   1.3   6.9e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
GPM17.RS15600__NZCP046872_2872_3412119_3413058_neg -          LysR_substrate       PF03466.25   7.6e-20   69.4   0.1   1.1e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
GPM17.RS16360__NZCP046872_3011_3587789_3588695_pos -          LysR_substrate       PF03466.25   1.4e-19   68.5   0.8   2.3e-19   67.8   0.8   1.3   1   0   0   1   1   1   1 -
GPM17.RS24880__NZCP046872_4608_5452273_5453152_pos -          LysR_substrate       PF03466.25   1.5e-19   68.4   0.9   2.5e-19   67.7   0.9   1.4   1   1   0   1   1   1   1 -
GPM17.RS04375__NZCP046872_812_972059_972965_pos    -          LysR_substrate       PF03466.25   2.5e-17   61.2   0.2   4.7e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
GPM17.RS10050__NZCP046872_1860_2226241_2227135_neg -          LysR_substrate       PF03466.25   1.9e-16   58.3   0.6   2.6e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
GPM17.RS09505__NZCP046872_1758_2099805_2100672_neg -          LysR_substrate       PF03466.25   1.9e-16   58.3   3.7     5e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
GPM17.RS28215__NZCP046872_4782_5664293_5664809_neg -          LysR_substrate       PF03466.25   8.6e-16   56.2   0.1   1.1e-15   55.8   0.1   1.2   1   0   0   1   1   1   1 -
GPM17.RS22295__NZCP046872_4133_4871673_4872564_neg -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4     3e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
GPM17.RS00105__NZCP046872_21_21198_22167_pos       -          LysR_substrate       PF03466.25   3.9e-11   41.0   0.0   5.3e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
GPM17.RS18790__NZCP046872_3474_4131349_4132150_neg -          LysR_substrate       PF03466.25   6.3e-05   20.7   0.3   9.5e-05   20.1   0.3   1.3   1   0   0   1   1   1   1 -
GPM17.RS00925__NZCP046872_174_224403_225345_pos    -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
GPM17.RS26775__NZCP046872_4974_5884775_5885774_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
GPM17.RS25920__NZCP046872_4811_5697058_5697547_pos -          LysR_substrate       PF03466.25    0.0062   14.2   0.0     0.012   13.2   0.0   1.4   2   0   0   2   2   1   1 -
GPM17.RS01200__NZCP046872_226_280150_281116_pos    -          LysR_substrate       PF03466.25    0.0065   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014217705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014217705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014217705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:05 2025
# [ok]
