#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MS088.RS09575__NZCP054472_1850_2043733_2044645_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MS088.RS20330__NZCP054472_3903_4411440_4412316_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
MS088.RS03760__NZCP054472_720_793498_794353_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
MS088.RS18915__NZCP054472_3637_4099777_4100671_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MS088.RS05950__NZCP054472_1146_1264245_1265154_neg -          LysR_substrate       PF03466.25   3.1e-38  129.6   9.3   3.1e-38  129.6   9.3   1.4   2   0   0   2   2   1   1 -
MS088.RS01110__NZCP054472_213_240312_241242_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.1   4.4e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
MS088.RS15395__NZCP054472_2967_3329920_3330874_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MS088.RS13240__NZCP054472_2551_2800332_2801205_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MS088.RS00955__NZCP054472_183_208232_209165_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
MS088.RS21660__NZCP054472_4159_4673357_4674302_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MS088.RS19905__NZCP054472_3824_4314515_4315409_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
MS088.RS27460__NZCP054472_5262_5948121_5949003_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MS088.RS06605__NZCP054472_1273_1408431_1409337_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MS088.RS00160__NZCP054472_30_34642_35542_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MS088.RS03905__NZCP054472_748_826913_827837_neg    -          LysR_substrate       PF03466.25   4.1e-36  122.7   5.5   7.6e-36  121.8   5.5   1.4   1   0   0   1   1   1   1 -
MS088.RS10625__NZCP054472_2052_2276893_2277883_pos -          LysR_substrate       PF03466.25   6.9e-36  121.9   4.5   9.8e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
MS088.RS26970__NZCP054472_5167_5840749_5841706_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   9.8   1.9e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
MS088.RS04050__NZCP054472_777_859003_859894_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MS088.RS12430__NZCP054472_2392_2633143_2634040_pos -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.4   4.9e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
MS088.RS20290__NZCP054472_3896_4402802_4403705_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MS088.RS22355__NZCP054472_4291_4824016_4824931_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   8.7   4.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
MS088.RS13025__NZCP054472_2508_2744354_2745287_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MS088.RS26490__NZCP054472_5071_5722301_5723186_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
MS088.RS19385__NZCP054472_3724_4202525_4203434_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
MS088.RS00815__NZCP054472_155_175934_176852_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
MS088.RS10835__NZCP054472_2093_2321423_2322314_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MS088.RS15660__NZCP054472_3016_3399932_3400835_neg -          LysR_substrate       PF03466.25   3.5e-34  116.4   4.8   5.5e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
MS088.RS10995__NZCP054472_2123_2350881_2351838_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MS088.RS06170__NZCP054472_1188_1303541_1304486_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   5.6   1.1e-33  114.8   5.6   1.7   2   0   0   2   2   2   1 -
MS088.RS01005__NZCP054472_193_220115_221033_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MS088.RS04230__NZCP054472_812_903812_904703_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.4   4.4   1.9e-33  114.0   4.4   1.2   1   0   0   1   1   1   1 -
MS088.RS28055__NZCP054472_5379_6075609_6076527_neg -          LysR_substrate       PF03466.25   1.6e-32  110.9   4.7   2.3e-32  110.4   4.7   1.2   1   0   0   1   1   1   1 -
MS088.RS14145__NZCP054472_2727_3051293_3052205_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MS088.RS15360__NZCP054472_2961_3323338_3324244_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
MS088.RS17285__NZCP054472_3327_3762819_3763734_pos -          LysR_substrate       PF03466.25   3.2e-32  110.0   1.8   4.9e-32  109.3   1.8   1.2   1   0   0   1   1   1   1 -
MS088.RS04825__NZCP054472_927_1023800_1024694_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MS088.RS09050__NZCP054472_1753_1940549_1941479_neg -          LysR_substrate       PF03466.25   8.1e-30  102.1   2.2   1.3e-29  101.4   2.2   1.3   1   0   0   1   1   1   1 -
MS088.RS20315__NZCP054472_3900_4408528_4409431_pos -          LysR_substrate       PF03466.25   9.9e-30  101.8   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MS088.RS01380__NZCP054472_265_302834_303767_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MS088.RS14480__NZCP054472_2793_3128468_3129365_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MS088.RS28755__NZCP054472_5510_6225406_6226315_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MS088.RS27515__NZCP054472_5273_5959473_5960382_pos -          LysR_substrate       PF03466.25   4.8e-29   99.6   7.5   4.8e-29   99.6   7.5   1.5   2   0   0   2   2   1   1 -
MS088.RS21965__NZCP054472_4217_4736725_4737679_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MS088.RS11530__NZCP054472_2222_2442137_2443025_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MS088.RS01465__NZCP054472_282_320532_321495_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MS088.RS02440__NZCP054472_472_534960_535911_neg    -          LysR_substrate       PF03466.25   3.3e-28   96.9   5.9   5.3e-28   96.2   5.9   1.3   1   0   0   1   1   1   1 -
MS088.RS26040__NZCP054472_4983_5617583_5618480_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MS088.RS02430__NZCP054472_470_533391_534318_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
MS088.RS22125__NZCP054472_4248_4772850_4773780_pos -          LysR_substrate       PF03466.25   5.6e-26   89.6   1.2   8.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
MS088.RS16675__NZCP054472_3214_3632619_3633483_neg -          LysR_substrate       PF03466.25   7.1e-26   89.2   1.1   3.1e-25   87.2   1.1   1.9   1   1   0   1   1   1   1 -
MS088.RS00725__NZCP054472_137_153152_154070_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MS088.RS11005__NZCP054472_2125_2352690_2353545_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MS088.RS08500__NZCP054472_1644_1824923_1825838_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MS088.RS13330__NZCP054472_2568_2819932_2820847_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MS088.RS15555__NZCP054472_2998_3367122_3368025_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MS088.RS19710__NZCP054472_3787_4270191_4271058_pos -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
MS088.RS00190__NZCP054472_36_39205_40093_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
MS088.RS13895__NZCP054472_2678_2991508_2992429_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MS088.RS10575__NZCP054472_2043_2267591_2268518_neg -          LysR_substrate       PF03466.25     7e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
MS088.RS19025__NZCP054472_3658_4127196_4128117_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
MS088.RS11065__NZCP054472_2137_2366787_2367747_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MS088.RS21045__NZCP054472_4045_4554583_4555582_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MS088.RS23190__NZCP054472_4443_5008446_5009349_neg -          LysR_substrate       PF03466.25   2.8e-14   51.3   2.7   4.2e-14   50.8   2.7   1.2   1   0   0   1   1   1   1 -
MS088.RS22580__NZCP054472_4331_4858995_4859982_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
MS088.RS05550__NZCP054472_1070_1183142_1184498_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
MS088.RS27880__NZCP054472_5344_6038695_6039637_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MS088.RS04400__NZCP054472_844_941103_941748_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MS088.RS28435__NZCP054472_5452_6155457_6156429_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MS088.RS26455__NZCP054472_5064_5714695_5715472_neg -          LysR_substrate       PF03466.25     0.009   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013341295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013341295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013341295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:56 2025
# [ok]
