#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EAW52.RS08375__NZCP033105_1627_1798049_1798967_neg -          LysR_substrate       PF03466.25   2.3e-42  142.9   0.0   3.1e-42  142.5   0.0   1.2   1   0   0   1   1   1   1 -
EAW52.RS21085__NZCP033105_4097_4519746_4520655_neg -          LysR_substrate       PF03466.25     3e-42  142.5   0.1     4e-42  142.1   0.1   1.1   1   0   0   1   1   1   1 -
EAW52.RS23070__NZCP033105_4480_4996425_4997307_neg -          LysR_substrate       PF03466.25   3.4e-42  142.4   0.4   4.3e-42  142.0   0.4   1.1   1   0   0   1   1   1   1 -
EAW52.RS05100__NZCP033105_993_1122590_1123484_pos  -          LysR_substrate       PF03466.25   4.5e-42  142.0   2.7   6.1e-42  141.5   2.7   1.2   1   0   0   1   1   1   1 -
EAW52.RS05190__NZCP033105_1011_1145212_1146121_pos -          LysR_substrate       PF03466.25     2e-41  139.8   0.4   2.5e-41  139.5   0.4   1.1   1   0   0   1   1   1   1 -
EAW52.RS20680__NZCP033105_4026_4435839_4436787_neg -          LysR_substrate       PF03466.25   3.2e-41  139.2   0.5   4.9e-41  138.6   0.5   1.3   1   0   0   1   1   1   1 -
EAW52.RS00960__NZCP033105_185_201591_202521_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.4   2.5   1.1e-40  137.4   2.5   1.5   2   0   0   2   2   1   1 -
EAW52.RS23275__NZCP033105_4522_5045389_5046295_neg -          LysR_substrate       PF03466.25   3.3e-40  135.9   0.8   4.1e-40  135.6   0.8   1.1   1   0   0   1   1   1   1 -
EAW52.RS23145__NZCP033105_4496_5015568_5016483_neg -          LysR_substrate       PF03466.25   3.7e-40  135.7   1.7   4.5e-40  135.4   1.7   1.1   1   0   0   1   1   1   1 -
EAW52.RS03670__NZCP033105_718_798974_799949_pos    -          LysR_substrate       PF03466.25   5.1e-40  135.3   0.0   7.4e-40  134.7   0.0   1.2   1   0   0   1   1   1   1 -
EAW52.RS03495__NZCP033105_683_758329_759232_neg    -          LysR_substrate       PF03466.25   6.6e-40  134.9   0.3     1e-39  134.3   0.3   1.2   1   0   0   1   1   1   1 -
EAW52.RS06165__NZCP033105_1203_1360194_1361109_pos -          LysR_substrate       PF03466.25     1e-39  134.3   1.8   1.3e-39  133.9   1.8   1.1   1   0   0   1   1   1   1 -
EAW52.RS06435__NZCP033105_1252_1410273_1411209_pos -          LysR_substrate       PF03466.25   1.6e-39  133.7   0.3   1.9e-39  133.4   0.3   1.1   1   0   0   1   1   1   1 -
EAW52.RS23360__NZCP033105_4537_5061716_5062658_pos -          LysR_substrate       PF03466.25   2.3e-39  133.1   3.3   3.4e-39  132.6   3.3   1.2   1   0   0   1   1   1   1 -
EAW52.RS20455__NZCP033105_3980_4377481_4378405_neg -          LysR_substrate       PF03466.25   2.5e-39  133.0   0.2   3.2e-39  132.7   0.2   1.1   1   0   0   1   1   1   1 -
EAW52.RS21870__NZCP033105_4247_4720184_4721063_pos -          LysR_substrate       PF03466.25   7.7e-39  131.4   3.9   1.3e-38  130.7   3.9   1.3   1   0   0   1   1   1   1 -
EAW52.RS25535__NZCP033105_4946_5490683_5491595_neg -          LysR_substrate       PF03466.25   8.5e-39  131.3   2.4   1.2e-38  130.7   2.4   1.3   1   0   0   1   1   1   1 -
EAW52.RS22550__NZCP033105_4382_4877898_4878897_pos -          LysR_substrate       PF03466.25   1.2e-38  130.8   0.7   1.5e-38  130.5   0.7   1.1   1   0   0   1   1   1   1 -
EAW52.RS23645__NZCP033105_4591_5125120_5126128_neg -          LysR_substrate       PF03466.25   1.6e-38  130.3   0.1   2.4e-38  129.8   0.1   1.2   1   0   0   1   1   1   1 -
EAW52.RS22710__NZCP033105_4410_4917167_4918112_pos -          LysR_substrate       PF03466.25   2.9e-38  129.5   0.7   4.6e-38  128.9   0.7   1.3   1   0   0   1   1   1   1 -
EAW52.RS06280__NZCP033105_1227_1384870_1385791_pos -          LysR_substrate       PF03466.25     4e-38  129.1   4.8     4e-38  129.1   4.8   1.5   2   0   0   2   2   1   1 -
EAW52.RS05560__NZCP033105_1084_1230875_1231829_pos -          LysR_substrate       PF03466.25     5e-38  128.8   0.0   6.6e-38  128.4   0.0   1.2   1   0   0   1   1   1   1 -
EAW52.RS04365__NZCP033105_849_959317_960217_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.5   0.2   1.7e-37  127.0   0.2   1.2   1   0   0   1   1   1   1 -
EAW52.RS24465__NZCP033105_4742_5291839_5292763_neg -          LysR_substrate       PF03466.25   3.6e-37  125.9   5.1   5.7e-37  125.3   5.1   1.3   1   0   0   1   1   1   1 -
EAW52.RS23680__NZCP033105_4597_5134256_5135174_neg -          LysR_substrate       PF03466.25   5.8e-37  125.3   0.0   9.8e-37  124.5   0.0   1.3   1   0   0   1   1   1   1 -
EAW52.RS23855__NZCP033105_4626_5164888_5165782_neg -          LysR_substrate       PF03466.25   2.6e-36  123.1   0.6   3.9e-36  122.6   0.6   1.4   1   0   0   1   1   1   1 -
EAW52.RS12345__NZCP033105_2387_2630173_2631058_neg -          LysR_substrate       PF03466.25   3.6e-36  122.7   4.2   3.6e-36  122.7   4.2   1.5   2   0   0   2   2   1   1 -
EAW52.RS10010__NZCP033105_1941_2144995_2145895_pos -          LysR_substrate       PF03466.25     4e-36  122.5   0.5     4e-36  122.5   0.5   1.4   2   0   0   2   2   1   1 -
EAW52.RS23565__NZCP033105_4576_5108580_5109498_neg -          LysR_substrate       PF03466.25   5.6e-36  122.1   0.2   9.3e-36  121.3   0.2   1.4   1   0   0   1   1   1   1 -
EAW52.RS23665__NZCP033105_4595_5130515_5131397_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.0   1.8e-35  120.4   0.0   1.2   1   0   0   1   1   1   1 -
EAW52.RS18915__NZCP033105_3681_4066858_4067794_neg -          LysR_substrate       PF03466.25   4.3e-35  119.2   1.8   6.4e-35  118.6   1.8   1.3   1   0   0   1   1   1   1 -
EAW52.RS21520__NZCP033105_4186_4629832_4630756_neg -          LysR_substrate       PF03466.25   4.8e-35  119.0   2.5     7e-35  118.5   2.5   1.2   1   0   0   1   1   1   1 -
EAW52.RS23970__NZCP033105_4647_5190622_5191555_neg -          LysR_substrate       PF03466.25   6.2e-35  118.6   3.4   6.2e-35  118.6   3.4   1.3   2   0   0   2   2   1   1 -
EAW52.RS01140__NZCP033105_220_235744_236671_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.3   2.5   2.2e-34  116.8   2.5   1.1   1   0   0   1   1   1   1 -
EAW52.RS24080__NZCP033105_4668_5219596_5220532_pos -          LysR_substrate       PF03466.25   2.5e-34  116.6   0.4   3.3e-34  116.3   0.4   1.1   1   0   0   1   1   1   1 -
EAW52.RS01660__NZCP033105_324_345538_346474_pos    -          LysR_substrate       PF03466.25   7.1e-34  115.2   0.8   1.1e-33  114.6   0.8   1.2   1   0   0   1   1   1   1 -
EAW52.RS21940__NZCP033105_4262_4733721_4734657_pos -          LysR_substrate       PF03466.25   1.1e-33  114.6   2.7   1.6e-33  114.1   2.7   1.2   1   0   0   1   1   1   1 -
EAW52.RS12365__NZCP033105_2391_2633802_2635008_pos -          LysR_substrate       PF03466.25   4.4e-33  112.6   5.7   4.4e-33  112.6   5.7   1.6   2   0   0   2   2   1   1 -
EAW52.RS18045__NZCP033105_3510_3865584_3866469_neg -          LysR_substrate       PF03466.25   4.7e-33  112.5   7.9   8.9e-33  111.6   7.9   1.5   1   0   0   1   1   1   1 -
EAW52.RS02450__NZCP033105_484_522097_522985_neg    -          LysR_substrate       PF03466.25   6.2e-33  112.1   3.8     1e-32  111.4   3.8   1.3   1   0   0   1   1   1   1 -
EAW52.RS23655__NZCP033105_4593_5127532_5128468_neg -          LysR_substrate       PF03466.25   8.8e-33  111.6   1.2   1.1e-32  111.3   1.2   1.1   1   0   0   1   1   1   1 -
EAW52.RS22265__NZCP033105_4326_4818618_4819530_pos -          LysR_substrate       PF03466.25   1.1e-32  111.3   0.8   1.5e-32  110.9   0.8   1.2   1   0   0   1   1   1   1 -
EAW52.RS19885__NZCP033105_3864_4261224_4262142_pos -          LysR_substrate       PF03466.25   1.4e-32  110.9   2.4     2e-32  110.4   2.4   1.2   1   0   0   1   1   1   1 -
EAW52.RS20380__NZCP033105_3965_4364863_4365769_pos -          LysR_substrate       PF03466.25   5.1e-32  109.1   0.2   7.2e-32  108.6   0.2   1.2   1   0   0   1   1   1   1 -
EAW52.RS25645__NZCP033105_4965_5511246_5512164_pos -          LysR_substrate       PF03466.25   3.6e-31  106.4   1.5   5.1e-31  105.9   1.5   1.2   1   0   0   1   1   1   1 -
EAW52.RS12145__NZCP033105_2347_2582827_2583781_pos -          LysR_substrate       PF03466.25   6.3e-30  102.3   0.5     9e-30  101.8   0.5   1.1   1   0   0   1   1   1   1 -
EAW52.RS11140__NZCP033105_2149_2340972_2341872_neg -          LysR_substrate       PF03466.25   6.5e-30  102.2   1.8   9.6e-30  101.7   1.8   1.3   1   0   0   1   1   1   1 -
EAW52.RS10395__NZCP033105_2017_2214216_2215101_pos -          LysR_substrate       PF03466.25   7.6e-30  102.0   1.8   9.7e-30  101.7   1.8   1.1   1   0   0   1   1   1   1 -
EAW52.RS25445__NZCP033105_4925_5470521_5471424_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   0.0   1.5e-29  101.1   0.0   1.1   1   0   0   1   1   1   1 -
EAW52.RS14495__NZCP033105_2820_3102281_3103244_pos -          LysR_substrate       PF03466.25   9.7e-29   98.4   1.3   1.4e-28   97.9   1.3   1.2   1   0   0   1   1   1   1 -
EAW52.RS25185__NZCP033105_4878_5418103_5418973_neg -          LysR_substrate       PF03466.25   6.2e-28   95.8   1.3   8.4e-28   95.3   1.3   1.2   1   0   0   1   1   1   1 -
EAW52.RS03245__NZCP033105_635_702546_703449_pos    -          LysR_substrate       PF03466.25   1.4e-27   94.6   3.4   1.4e-27   94.6   3.4   1.4   2   0   0   2   2   1   1 -
EAW52.RS02170__NZCP033105_427_453632_454541_pos    -          LysR_substrate       PF03466.25   1.1e-26   91.7   0.7   1.1e-26   91.7   0.7   1.4   2   0   0   2   2   1   1 -
EAW52.RS00540__NZCP033105_100_118724_119648_pos    -          LysR_substrate       PF03466.25   5.3e-26   89.5   0.9   6.8e-26   89.1   0.9   1.1   1   0   0   1   1   1   1 -
EAW52.RS21415__NZCP033105_4166_4601596_4602448_neg -          LysR_substrate       PF03466.25   7.9e-26   88.9   3.7   1.1e-25   88.5   3.7   1.1   1   0   0   1   1   1   1 -
EAW52.RS20365__NZCP033105_3962_4362691_4363597_pos -          LysR_substrate       PF03466.25   4.9e-24   83.0   1.0   6.2e-24   82.7   1.0   1.1   1   0   0   1   1   1   1 -
EAW52.RS02505__NZCP033105_495_530734_531628_neg    -          LysR_substrate       PF03466.25   6.6e-24   82.6   0.4   9.3e-24   82.1   0.4   1.2   1   0   0   1   1   1   1 -
EAW52.RS11555__NZCP033105_2228_2434045_2434960_neg -          LysR_substrate       PF03466.25   3.6e-23   80.2   0.8   6.4e-23   79.4   0.8   1.3   1   0   0   1   1   1   1 -
EAW52.RS13270__NZCP033105_2576_2827824_2828685_pos -          LysR_substrate       PF03466.25   2.7e-22   77.3   0.4   4.2e-22   76.7   0.4   1.2   1   0   0   1   1   1   1 -
EAW52.RS01710__NZCP033105_334_355492_356383_pos    -          LysR_substrate       PF03466.25   8.8e-22   75.7   7.8   1.6e-21   74.9   7.8   1.3   1   0   0   1   1   1   1 -
EAW52.RS15775__NZCP033105_3066_3362865_3363723_neg -          LysR_substrate       PF03466.25   1.9e-21   74.6   0.2   3.7e-21   73.6   0.2   1.5   1   0   0   1   1   1   1 -
EAW52.RS25685__NZCP033105_4971_5517622_5518510_pos -          LysR_substrate       PF03466.25   2.1e-19   67.9   1.1   2.8e-19   67.5   1.1   1.2   1   0   0   1   1   1   1 -
EAW52.RS25515__NZCP033105_4942_5485512_5486196_neg -          LysR_substrate       PF03466.25   5.5e-19   66.6   0.1   6.5e-19   66.3   0.1   1.0   1   0   0   1   1   1   1 -
EAW52.RS25360__NZCP033105_4914_5452428_5453340_pos -          LysR_substrate       PF03466.25   1.8e-15   55.0   3.3   2.5e-15   54.6   3.3   1.2   1   0   0   1   1   1   1 -
EAW52.RS07445__NZCP033105_1452_1621363_1622254_pos -          LysR_substrate       PF03466.25   1.7e-13   48.6   3.4   2.3e-13   48.2   3.4   1.2   1   0   0   1   1   1   1 -
EAW52.RS19980__NZCP033105_3883_4284366_4284678_pos -          LysR_substrate       PF03466.25   4.7e-08   30.8   0.0   7.2e-08   30.2   0.0   1.2   1   0   0   1   1   1   1 -
EAW52.RS02785__NZCP033105_545_603015_603939_pos    -          LysR_substrate       PF03466.25   2.1e-07   28.7   0.1   3.1e-07   28.2   0.1   1.3   1   0   0   1   1   1   1 -
EAW52.RS04625__NZCP033105_898_1014631_1015621_pos  -          LysR_substrate       PF03466.25   6.2e-06   23.9   0.0   1.3e-05   22.9   0.0   1.4   1   0   0   1   1   1   1 -
EAW52.RS00995__NZCP033105_192_207985_208948_neg    -          LysR_substrate       PF03466.25   0.00089   16.9   0.4      0.27    8.7   0.0   3.0   3   0   0   3   3   3   1 -
EAW52.RS04620__NZCP033105_897_1013660_1014635_pos  -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0078   13.8   0.0   1.9   1   1   0   1   1   1   1 -
EAW52.RS08945__NZCP033105_1740_1922606_1923104_neg -          LysR_substrate       PF03466.25    0.0029   15.2   0.0    0.0063   14.1   0.0   1.5   1   0   0   1   1   1   1 -
EAW52.RS25470__NZCP033105_4931_5475538_5476531_neg -          LysR_substrate       PF03466.25    0.0041   14.7   0.0     0.015   12.9   0.0   1.9   1   0   0   1   1   1   1 -
EAW52.RS20800__NZCP033105_4049_4459636_4460944_neg -          LysR_substrate       PF03466.25    0.0089   13.6   0.1      0.14    9.7   0.1   2.2   2   0   0   2   2   2   1 -
EAW52.RS02320__NZCP033105_458_490685_491657_pos    -          LysR_substrate       PF03466.25     0.021   12.4   0.0     0.037   11.6   0.0   1.4   1   0   0   1   1   1   0 -
EAW52.RS21400__NZCP033105_4163_4597457_4598735_pos -          LysR_substrate       PF03466.25     0.024   12.2   0.0      0.13    9.8   0.0   2.0   1   1   1   2   2   2   0 -
EAW52.RS25235__NZCP033105_4889_5428000_5429311_neg -          LysR_substrate       PF03466.25     0.041   11.4   0.0       1.2    6.6   0.0   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003691465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003691465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003691465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:40 2025
# [ok]
