#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EAW52.RS22265__NZCP033105_4326_4818618_4819530_pos -          HTH_1                PF00126.33   1.6e-20   71.0   1.4     3e-20   70.1   1.4   1.5   1   0   0   1   1   1   1 -
EAW52.RS25185__NZCP033105_4878_5418103_5418973_neg -          HTH_1                PF00126.33   1.8e-20   70.8   0.6   3.3e-20   70.0   0.1   1.8   2   0   0   2   2   1   1 -
EAW52.RS02170__NZCP033105_427_453632_454541_pos    -          HTH_1                PF00126.33   1.9e-20   70.8   0.7   5.7e-20   69.2   0.7   1.9   1   0   0   1   1   1   1 -
EAW52.RS25535__NZCP033105_4946_5490683_5491595_neg -          HTH_1                PF00126.33   2.6e-20   70.3   0.7     6e-20   69.2   0.7   1.7   1   0   0   1   1   1   1 -
EAW52.RS25445__NZCP033105_4925_5470521_5471424_neg -          HTH_1                PF00126.33   2.6e-20   70.3   0.1   5.7e-20   69.3   0.1   1.6   1   0   0   1   1   1   1 -
EAW52.RS06955__NZCP033105_1357_1519629_1520532_neg -          HTH_1                PF00126.33   2.7e-20   70.3   1.2   5.8e-20   69.2   1.2   1.6   1   0   0   1   1   1   1 -
EAW52.RS07725__NZCP033105_1507_1676719_1677604_pos -          HTH_1                PF00126.33   2.7e-20   70.3   1.3   6.2e-20   69.1   1.3   1.7   1   0   0   1   1   1   1 -
EAW52.RS15775__NZCP033105_3066_3362865_3363723_neg -          HTH_1                PF00126.33   2.8e-20   70.2   6.7   3.4e-20   70.0   5.4   1.8   2   0   0   2   2   1   1 -
EAW52.RS21870__NZCP033105_4247_4720184_4721063_pos -          HTH_1                PF00126.33   3.1e-20   70.1   1.2   5.6e-20   69.3   1.2   1.5   1   0   0   1   1   1   1 -
EAW52.RS20825__NZCP033105_4054_4466710_4467628_pos -          HTH_1                PF00126.33   3.8e-20   69.8   2.2   7.1e-20   68.9   2.2   1.5   1   0   0   1   1   1   1 -
EAW52.RS22550__NZCP033105_4382_4877898_4878897_pos -          HTH_1                PF00126.33   5.5e-20   69.3   1.7   9.4e-20   68.6   1.7   1.4   1   0   0   1   1   1   1 -
EAW52.RS03670__NZCP033105_718_798974_799949_pos    -          HTH_1                PF00126.33   5.7e-20   69.2   5.1     1e-19   68.4   5.1   1.5   1   0   0   1   1   1   1 -
EAW52.RS00960__NZCP033105_185_201591_202521_pos    -          HTH_1                PF00126.33   6.4e-20   69.1   2.3   6.4e-20   69.1   2.3   2.2   2   0   0   2   2   2   1 -
EAW52.RS23680__NZCP033105_4597_5134256_5135174_neg -          HTH_1                PF00126.33   7.7e-20   68.8   1.5   1.6e-19   67.8   1.5   1.6   1   0   0   1   1   1   1 -
EAW52.RS21085__NZCP033105_4097_4519746_4520655_neg -          HTH_1                PF00126.33   7.9e-20   68.8   0.1   1.2e-19   68.2   0.1   1.3   1   0   0   1   1   1   1 -
EAW52.RS22710__NZCP033105_4410_4917167_4918112_pos -          HTH_1                PF00126.33   8.1e-20   68.8   3.6   8.6e-20   68.7   2.6   1.6   2   0   0   2   2   1   1 -
EAW52.RS23970__NZCP033105_4647_5190622_5191555_neg -          HTH_1                PF00126.33   8.2e-20   68.7   0.6   1.6e-19   67.8   0.6   1.5   1   0   0   1   1   1   1 -
EAW52.RS06165__NZCP033105_1203_1360194_1361109_pos -          HTH_1                PF00126.33   9.1e-20   68.6   0.6   1.8e-19   67.7   0.6   1.5   1   0   0   1   1   1   1 -
EAW52.RS19920__NZCP033105_3871_4268823_4269732_pos -          HTH_1                PF00126.33     1e-19   68.4   0.4   1.8e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
EAW52.RS05100__NZCP033105_993_1122590_1123484_pos  -          HTH_1                PF00126.33   1.1e-19   68.4   2.5   2.7e-19   67.1   2.5   1.7   1   0   0   1   1   1   1 -
EAW52.RS01435__NZCP033105_279_295155_296091_pos    -          HTH_1                PF00126.33   1.3e-19   68.1   0.1   2.2e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
EAW52.RS00380__NZCP033105_69_84669_85608_neg       -          HTH_1                PF00126.33   1.5e-19   67.9   3.8   2.3e-19   67.3   3.8   1.3   1   0   0   1   1   1   1 -
EAW52.RS23275__NZCP033105_4522_5045389_5046295_neg -          HTH_1                PF00126.33     2e-19   67.5   0.1   4.1e-19   66.5   0.1   1.6   1   0   0   1   1   1   1 -
EAW52.RS10395__NZCP033105_2017_2214216_2215101_pos -          HTH_1                PF00126.33   2.2e-19   67.4   1.0   4.7e-19   66.3   1.0   1.6   1   0   0   1   1   1   1 -
EAW52.RS08375__NZCP033105_1627_1798049_1798967_neg -          HTH_1                PF00126.33   2.5e-19   67.2   3.0   4.4e-19   66.4   3.0   1.4   1   0   0   1   1   1   1 -
EAW52.RS05190__NZCP033105_1011_1145212_1146121_pos -          HTH_1                PF00126.33   3.1e-19   66.9   3.0   7.1e-19   65.7   3.0   1.7   1   0   0   1   1   1   1 -
EAW52.RS03245__NZCP033105_635_702546_703449_pos    -          HTH_1                PF00126.33   3.2e-19   66.8   0.0   6.9e-19   65.8   0.0   1.6   1   0   0   1   1   1   1 -
EAW52.RS23465__NZCP033105_4555_5085543_5086437_neg -          HTH_1                PF00126.33   5.9e-19   66.0   0.5   1.2e-18   65.0   0.5   1.5   1   0   0   1   1   1   1 -
EAW52.RS25645__NZCP033105_4965_5511246_5512164_pos -          HTH_1                PF00126.33   7.7e-19   65.6   0.7   1.4e-18   64.8   0.7   1.4   1   0   0   1   1   1   1 -
EAW52.RS23070__NZCP033105_4480_4996425_4997307_neg -          HTH_1                PF00126.33   9.8e-19   65.3   0.9     2e-18   64.3   0.2   1.9   2   0   0   2   2   1   1 -
EAW52.RS20680__NZCP033105_4026_4435839_4436787_neg -          HTH_1                PF00126.33   1.2e-18   65.0   2.5   2.4e-18   64.0   2.5   1.5   1   0   0   1   1   1   1 -
EAW52.RS21415__NZCP033105_4166_4601596_4602448_neg -          HTH_1                PF00126.33   1.8e-18   64.5   1.8     1e-17   62.0   0.6   2.3   2   0   0   2   2   2   1 -
EAW52.RS11555__NZCP033105_2228_2434045_2434960_neg -          HTH_1                PF00126.33   2.4e-18   64.0   1.3   3.7e-18   63.4   0.4   1.8   2   0   0   2   2   1   1 -
EAW52.RS00540__NZCP033105_100_118724_119648_pos    -          HTH_1                PF00126.33   2.5e-18   64.0   1.4   5.6e-18   62.9   0.3   2.2   2   0   0   2   2   1   1 -
EAW52.RS22420__NZCP033105_4358_4853925_4854828_neg -          HTH_1                PF00126.33   2.7e-18   63.9   1.5   5.6e-18   62.9   1.5   1.6   1   0   0   1   1   1   1 -
EAW52.RS11140__NZCP033105_2149_2340972_2341872_neg -          HTH_1                PF00126.33   3.3e-18   63.6   0.1   8.5e-18   62.3   0.1   1.8   1   0   0   1   1   1   1 -
EAW52.RS21940__NZCP033105_4262_4733721_4734657_pos -          HTH_1                PF00126.33   5.3e-18   62.9   1.9   9.3e-18   62.2   1.9   1.4   1   0   0   1   1   1   1 -
EAW52.RS16240__NZCP033105_3157_3476927_3477875_pos -          HTH_1                PF00126.33     1e-17   62.0   2.7     1e-17   62.0   2.7   1.9   2   0   0   2   2   1   1 -
EAW52.RS23645__NZCP033105_4591_5125120_5126128_neg -          HTH_1                PF00126.33   2.1e-17   61.1   0.3   4.5e-17   60.0   0.1   1.7   2   0   0   2   2   1   1 -
EAW52.RS06280__NZCP033105_1227_1384870_1385791_pos -          HTH_1                PF00126.33   2.3e-17   60.9   5.6   2.3e-17   60.9   5.6   2.1   2   0   0   2   2   1   1 -
EAW52.RS24630__NZCP033105_4773_5318459_5318693_neg -          HTH_1                PF00126.33   3.7e-17   60.2   0.1   4.7e-17   59.9   0.1   1.1   1   0   0   1   1   1   1 -
EAW52.RS02450__NZCP033105_484_522097_522985_neg    -          HTH_1                PF00126.33   4.8e-17   59.9   2.1   6.3e-17   59.5   0.5   2.1   2   0   0   2   2   1   1 -
EAW52.RS22100__NZCP033105_4293_4780602_4781502_pos -          HTH_1                PF00126.33   7.6e-17   59.2   0.7   1.4e-16   58.4   0.7   1.5   1   0   0   1   1   1   1 -
EAW52.RS23565__NZCP033105_4576_5108580_5109498_neg -          HTH_1                PF00126.33   7.9e-17   59.2   3.9   7.9e-17   59.2   3.9   2.4   2   0   0   2   2   2   1 -
EAW52.RS23655__NZCP033105_4593_5127532_5128468_neg -          HTH_1                PF00126.33   8.5e-17   59.1   0.3   2.5e-16   57.6   0.1   2.0   2   0   0   2   2   1   1 -
EAW52.RS10010__NZCP033105_1941_2144995_2145895_pos -          HTH_1                PF00126.33   8.7e-17   59.0   0.4   2.1e-16   57.8   0.4   1.7   1   0   0   1   1   1   1 -
EAW52.RS21520__NZCP033105_4186_4629832_4630756_neg -          HTH_1                PF00126.33   1.7e-16   58.1   0.4   3.8e-16   57.0   0.4   1.7   1   0   0   1   1   1   1 -
EAW52.RS03690__NZCP033105_722_803075_804029_neg    -          HTH_1                PF00126.33   1.8e-16   58.0   0.1   5.2e-16   56.6   0.1   1.8   1   0   0   1   1   1   1 -
EAW52.RS23855__NZCP033105_4626_5164888_5165782_neg -          HTH_1                PF00126.33   3.1e-16   57.3   1.8   3.1e-16   57.3   1.8   1.7   2   0   0   2   2   1   1 -
EAW52.RS14505__NZCP033105_2822_3104516_3105491_neg -          HTH_1                PF00126.33   6.3e-16   56.3   0.0   1.2e-15   55.4   0.0   1.5   1   0   0   1   1   1   1 -
EAW52.RS12145__NZCP033105_2347_2582827_2583781_pos -          HTH_1                PF00126.33   7.7e-16   56.0   0.7   1.4e-15   55.2   0.7   1.4   1   0   0   1   1   1   1 -
EAW52.RS14495__NZCP033105_2820_3102281_3103244_pos -          HTH_1                PF00126.33   8.4e-16   55.9   2.1   1.1e-15   55.5   0.7   2.0   2   0   0   2   2   1   1 -
EAW52.RS07445__NZCP033105_1452_1621363_1622254_pos -          HTH_1                PF00126.33   9.9e-16   55.7   1.2   1.7e-15   54.9   0.1   1.9   2   0   0   2   2   1   1 -
EAW52.RS02505__NZCP033105_495_530734_531628_neg    -          HTH_1                PF00126.33   4.9e-15   53.4   0.3   8.3e-15   52.7   0.3   1.4   1   0   0   1   1   1   1 -
EAW52.RS20455__NZCP033105_3980_4377481_4378405_neg -          HTH_1                PF00126.33   1.8e-13   48.4   0.0   4.1e-13   47.3   0.0   1.6   1   0   0   1   1   1   1 -
EAW52.RS02785__NZCP033105_545_603015_603939_pos    -          HTH_1                PF00126.33   2.5e-13   48.0   1.3   8.9e-13   46.2   1.3   2.0   1   0   0   1   1   1   1 -
EAW52.RS25360__NZCP033105_4914_5452428_5453340_pos -          HTH_1                PF00126.33   1.8e-12   45.2   0.0   3.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
EAW52.RS03595__NZCP033105_703_783730_784453_neg    -          HTH_1                PF00126.33   3.1e-12   44.4   0.0     6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EAW52.RS17750__NZCP033105_3451_3799290_3799770_pos -          HTH_1                PF00126.33   0.00017   19.6   0.0   0.00039   18.5   0.0   1.6   1   1   0   1   1   1   1 -
EAW52.RS06350__NZCP033105_1235_1399371_1400328_pos -          HTH_1                PF00126.33     0.001   17.2   0.0    0.0023   16.1   0.0   1.6   1   0   0   1   1   1   1 -
EAW52.RS16070__NZCP033105_3124_3437566_3438040_pos -          HTH_1                PF00126.33    0.0029   15.7   0.5    0.0068   14.6   0.2   1.8   2   0   0   2   2   1   1 -
EAW52.RS23560__NZCP033105_4575_5107080_5108520_pos -          HTH_1                PF00126.33    0.0079   14.3   0.6      0.27    9.4   0.0   3.4   3   1   1   4   4   2   1 -
EAW52.RS10730__NZCP033105_2079_2275523_2275727_pos -          HTH_1                PF00126.33     0.015   13.5   0.2     0.018   13.2   0.2   1.2   1   0   0   1   1   1   0 -
EAW52.RS05150__NZCP033105_1003_1134490_1136371_neg -          HTH_1                PF00126.33     0.023   12.9   0.0      0.11   10.7   0.0   2.2   2   0   0   2   2   1   0 -
EAW52.RS16290__NZCP033105_3167_3484973_3485987_pos -          HTH_1                PF00126.33     0.046   11.9   2.2      0.19   10.0   0.2   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003691465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003691465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003691465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:39 2025
# [ok]
