#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FK728.RS07470__NZCP041587_1413_1561174_1562110_neg -          LysR_substrate       PF03466.25   2.8e-37  125.8   0.0   3.7e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
FK728.RS13140__NZCP041587_2516_2778445_2779327_neg -          LysR_substrate       PF03466.25     2e-36  123.1   0.0   2.8e-36  122.6   0.0   1.2   1   0   0   1   1   1   1 -
FK728.RS17040__NZCP041587_3248_3579677_3580598_neg -          LysR_substrate       PF03466.25   2.3e-36  122.9   0.1     4e-36  122.1   0.1   1.3   1   0   0   1   1   1   1 -
FK728.RS09745__NZCP041587_1859_2037360_2038293_pos -          LysR_substrate       PF03466.25   5.7e-36  121.6   0.0     9e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
FK728.RS07300__NZCP041587_1379_1529870_1530776_pos -          LysR_substrate       PF03466.25   7.5e-36  121.2   0.0   9.6e-36  120.8   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS07245__NZCP041587_1369_1515943_1516885_pos -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS07610__NZCP041587_1441_1587209_1588127_neg -          LysR_substrate       PF03466.25   1.4e-34  117.0   0.0   1.8e-34  116.7   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS07700__NZCP041587_1458_1607190_1608081_neg -          LysR_substrate       PF03466.25   1.7e-34  116.7   0.0   2.3e-34  116.3   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS09450__NZCP041587_1801_1971973_1972876_neg -          LysR_substrate       PF03466.25   2.7e-34  116.1   0.0   3.5e-34  115.7   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS13050__NZCP041587_2498_2757279_2758176_neg -          LysR_substrate       PF03466.25   4.7e-34  115.3   0.7   7.8e-34  114.6   0.2   1.5   2   0   0   2   2   2   1 -
FK728.RS16240__NZCP041587_3097_3423845_3424712_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS09675__NZCP041587_1845_2021367_2022303_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS02330__NZCP041587_435_491958_492855_pos    -          LysR_substrate       PF03466.25   5.2e-33  111.9   0.0   6.5e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS17955__NZCP041587_3428_3781103_3781994_pos -          LysR_substrate       PF03466.25   7.1e-33  111.5   0.4   9.5e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
FK728.RS09940__NZCP041587_1898_2076512_2077427_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS17085__NZCP041587_3256_3587949_3588924_pos -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS00740__NZCP041587_140_155969_156851_neg    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
FK728.RS05000__NZCP041587_938_1051873_1052749_neg  -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.6e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS03585__NZCP041587_670_753826_754774_neg    -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
FK728.RS04365__NZCP041587_817_919329_920310_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS04755__NZCP041587_890_1000701_1001592_pos  -          LysR_substrate       PF03466.25   1.7e-27   93.8   0.0   2.3e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
FK728.RS12925__NZCP041587_2473_2728178_2729108_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
FK728.RS07970__NZCP041587_1510_1664066_1664966_neg -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.0   2.7e-25   86.7   0.0   1.4   1   0   0   1   1   1   1 -
FK728.RS07995__NZCP041587_1515_1668819_1669671_pos -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.6e-25   86.3   0.2   1.3   1   0   0   1   1   1   1 -
FK728.RS03615__NZCP041587_676_761807_762737_neg    -          LysR_substrate       PF03466.25   6.7e-25   85.4   0.3   1.1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
FK728.RS03045__NZCP041587_572_646557_647451_pos    -          LysR_substrate       PF03466.25   7.1e-24   82.1   0.0   9.2e-24   81.7   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS10985__NZCP041587_2101_2294804_2295698_pos -          LysR_substrate       PF03466.25   4.3e-23   79.5   0.2   9.3e-23   78.4   0.1   1.6   2   0   0   2   2   1   1 -
FK728.RS03635__NZCP041587_679_765344_766274_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
FK728.RS09105__NZCP041587_1732_1894344_1895241_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS09100__NZCP041587_1731_1893210_1894107_pos -          LysR_substrate       PF03466.25     3e-21   73.5   0.0   4.3e-21   73.0   0.0   1.2   1   0   0   1   1   1   1 -
FK728.RS12010__NZCP041587_2303_2512149_2513067_pos -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
FK728.RS05210__NZCP041587_979_1100722_1101712_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
FK728.RS03665__NZCP041587_685_772631_773504_pos    -          LysR_substrate       PF03466.25   3.7e-12   43.8   0.0   9.3e-12   42.5   0.0   1.6   1   1   0   1   1   1   1 -
FK728.RS10085__NZCP041587_1926_2108774_2109695_pos -          LysR_substrate       PF03466.25   6.3e-12   43.0   0.1   1.3e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
FK728.RS05785__NZCP041587_1091_1197645_1198536_pos -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
FK728.RS00335__NZCP041587_59_67672_68656_neg       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
FK728.RS11475__NZCP041587_2200_2405205_2406027_neg -          LysR_substrate       PF03466.25   0.00063   16.9   0.1    0.0011   16.1   0.1   1.3   1   0   0   1   1   1   1 -
FK728.RS16785__NZCP041587_3201_3541265_3542030_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007107525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_007107525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007107525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:12 2025
# [ok]
