#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUP66.04665__CP162561_721_943838_944735_pos    -          LysR_substrate       PF03466.25   1.8e-33  113.2   0.0   2.3e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUP66.02470__CP162561_372_487938_488829_pos    -          LysR_substrate       PF03466.25     4e-32  108.8   0.3   5.3e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
ABUP66.12980__CP162561_2070_2664927_2665842_neg -          LysR_substrate       PF03466.25   8.8e-32  107.7   0.0   1.2e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUP66.16165__CP162561_2590_3321236_3322163_neg -          LysR_substrate       PF03466.25   1.5e-30  103.7   0.0   1.9e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUP66.09555__CP162561_1507_1936461_1937373_pos -          LysR_substrate       PF03466.25   2.6e-30  102.9   0.0   3.4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUP66.01605__CP162561_238_293446_294421_pos    -          LysR_substrate       PF03466.25   3.9e-30  102.3   0.0   4.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUP66.03185__CP162561_486_641775_642657_neg    -          LysR_substrate       PF03466.25   1.1e-29  100.8   0.1   1.5e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUP66.12800__CP162561_2042_2625888_2626815_neg -          LysR_substrate       PF03466.25     5e-29   98.7   0.0   6.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUP66.07990__CP162561_1241_1624385_1625261_neg -          LysR_substrate       PF03466.25     3e-28   96.1   0.0   3.7e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUP66.06770__CP162561_1043_1388300_1389281_neg -          LysR_substrate       PF03466.25   1.1e-27   94.3   0.0   1.5e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUP66.10925__CP162561_1738_2225980_2226880_neg -          LysR_substrate       PF03466.25   1.6e-25   87.3   0.0   2.5e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUP66.05470__CP162561_855_1116165_1117059_pos  -          LysR_substrate       PF03466.25   4.4e-24   82.5   0.0   6.1e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUP66.14340__CP162561_2302_2927591_2928485_pos -          LysR_substrate       PF03466.25     3e-23   79.8   0.3   6.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUP66.06060__CP162561_937_1236371_1237301_neg  -          LysR_substrate       PF03466.25   9.7e-23   78.1   0.1   1.8e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUP66.12050__CP162561_1923_2456351_2457248_pos -          LysR_substrate       PF03466.25     9e-22   75.0   0.0   1.1e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUP66.12045__CP162561_1922_2455217_2456114_pos -          LysR_substrate       PF03466.25   4.3e-21   72.7   0.0   6.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUP66.15270__CP162561_2449_3125542_3126460_pos -          LysR_substrate       PF03466.25   4.5e-21   72.7   0.0   5.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUP66.09785__CP162561_1542_1987488_1988340_neg -          LysR_substrate       PF03466.25   1.2e-19   68.0   0.0   1.7e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUP66.08195__CP162561_1275_1674425_1675415_neg -          LysR_substrate       PF03466.25   2.2e-18   63.9   0.4   1.3e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUP66.06090__CP162561_943_1243657_1244530_pos  -          LysR_substrate       PF03466.25   8.6e-14   48.9   0.0   2.2e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ABUP66.08775__CP162561_1377_1769913_1770804_pos -          LysR_substrate       PF03466.25   1.3e-11   41.8   0.1   2.4e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ABUP66.02865__CP162561_433_572832_573816_neg    -          LysR_substrate       PF03466.25   0.00016   18.6   0.0   0.00032   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABUP66.14815__CP162561_2378_3032319_3033135_neg -          LysR_substrate       PF03466.25   0.00066   16.6   0.0    0.0012   15.8   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040956955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_040956955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040956955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:35 2025
# [ok]
