#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACN429.RS12110__NZCP183397_2353_2595215_2596121_pos -          LysR_substrate       PF03466.25   2.9e-40  136.1   4.7   4.4e-40  135.5   4.7   1.3   1   0   0   1   1   1   1 -
ACN429.RS18340__NZCP183397_3535_3903133_3904054_neg -          LysR_substrate       PF03466.25   1.4e-39  133.9   4.1   1.9e-39  133.4   4.1   1.2   1   0   0   1   1   1   1 -
ACN429.RS18840__NZCP183397_3634_4015291_4016158_pos -          LysR_substrate       PF03466.25   2.5e-39  133.0  10.0   2.5e-39  133.0  10.0   1.6   2   0   0   2   2   2   1 -
ACN429.RS12260__NZCP183397_2383_2632739_2633669_neg -          LysR_substrate       PF03466.25   9.7e-39  131.1   0.0   1.3e-38  130.7   0.0   1.1   1   0   0   1   1   1   1 -
ACN429.RS12315__NZCP183397_2393_2644847_2645738_pos -          LysR_substrate       PF03466.25     2e-38  130.1   7.0   3.5e-38  129.3   7.0   1.3   1   0   0   1   1   1   1 -
ACN429.RS21375__NZCP183397_4120_4576519_4577443_neg -          LysR_substrate       PF03466.25   7.7e-38  128.2   5.1   9.8e-38  127.8   5.1   1.1   1   0   0   1   1   1   1 -
ACN429.RS09825__NZCP183397_1910_2111437_2112337_neg -          LysR_substrate       PF03466.25   1.3e-37  127.5   0.8   1.7e-37  127.1   0.8   1.1   1   0   0   1   1   1   1 -
ACN429.RS17735__NZCP183397_3418_3761049_3761961_neg -          LysR_substrate       PF03466.25   1.3e-37  127.4   6.1   2.7e-37  126.4   6.1   1.5   1   0   0   1   1   1   1 -
ACN429.RS13250__NZCP183397_2566_2846345_2847239_neg -          LysR_substrate       PF03466.25   1.3e-37  127.4   2.8   2.4e-37  126.6   2.8   1.4   1   0   0   1   1   1   1 -
ACN429.RS03030__NZCP183397_588_646783_647686_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.0   3.2   2.4e-37  126.5   3.2   1.2   1   0   0   1   1   1   1 -
ACN429.RS21110__NZCP183397_4074_4518797_4519718_neg -          LysR_substrate       PF03466.25   1.9e-37  126.9   8.7   1.9e-37  126.9   8.7   1.5   2   0   0   2   2   1   1 -
ACN429.RS13140__NZCP183397_2544_2820835_2821735_neg -          LysR_substrate       PF03466.25   1.9e-37  126.9   1.4   2.5e-37  126.5   1.4   1.2   1   0   0   1   1   1   1 -
ACN429.RS00505__NZCP183397_96_100971_101880_pos     -          LysR_substrate       PF03466.25   4.6e-37  125.6  11.3   6.1e-37  125.2  11.3   1.2   1   0   0   1   1   1   1 -
ACN429.RS00530__NZCP183397_101_104140_105037_neg    -          LysR_substrate       PF03466.25   5.1e-37  125.5   8.8   5.1e-37  125.5   8.8   1.5   2   0   0   2   2   1   1 -
ACN429.RS02745__NZCP183397_534_581045_581981_pos    -          LysR_substrate       PF03466.25   1.4e-36  124.0   3.0   2.3e-36  123.3   3.0   1.3   1   0   0   1   1   1   1 -
ACN429.RS22280__NZCP183397_4290_4769712_4770642_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   7.5   1.9e-35  120.3   7.5   1.2   1   0   0   1   1   1   1 -
ACN429.RS07895__NZCP183397_1532_1695798_1696815_neg -          LysR_substrate       PF03466.25   5.7e-35  118.8   1.1   8.1e-35  118.3   1.1   1.2   1   0   0   1   1   1   1 -
ACN429.RS10780__NZCP183397_2096_2318691_2319603_neg -          LysR_substrate       PF03466.25   6.9e-35  118.5   6.4   1.1e-34  117.8   6.4   1.3   1   0   0   1   1   1   1 -
ACN429.RS06535__NZCP183397_1264_1404453_1405386_neg -          LysR_substrate       PF03466.25   8.1e-35  118.3   6.6     1e-34  118.0   6.6   1.1   1   0   0   1   1   1   1 -
ACN429.RS10460__NZCP183397_2034_2246102_2246981_pos -          LysR_substrate       PF03466.25   9.6e-35  118.0   8.2   1.5e-34  117.4   8.2   1.2   1   0   0   1   1   1   1 -
ACN429.RS25630__NZCP183398_279_295651_296365_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.5   0.1   1.6e-34  117.4   0.1   1.0   1   0   0   1   1   1   1 -
ACN429.RS10955__NZCP183397_2130_2355410_2356358_pos -          LysR_substrate       PF03466.25   1.5e-34  117.4   7.6   2.2e-34  116.9   7.6   1.3   1   0   0   1   1   1   1 -
ACN429.RS25580__NZCP183398_270_286021_286963_neg    -          LysR_substrate       PF03466.25   1.7e-34  117.3   9.7   1.7e-34  117.3   9.7   1.4   2   0   0   2   2   1   1 -
ACN429.RS07400__NZCP183397_1435_1587729_1588716_neg -          LysR_substrate       PF03466.25   1.9e-34  117.1   0.8   1.9e-34  117.1   0.8   1.5   2   0   0   2   2   1   1 -
ACN429.RS14400__NZCP183397_2783_3076979_3077882_neg -          LysR_substrate       PF03466.25   6.7e-34  115.3   1.6   6.7e-34  115.3   1.6   1.9   2   0   0   2   2   2   1 -
ACN429.RS24260__NZCP183398_15_14796_15741_pos       -          LysR_substrate       PF03466.25   8.9e-34  114.9   6.1   8.9e-34  114.9   6.1   1.7   2   0   0   2   2   2   1 -
ACN429.RS14300__NZCP183397_2763_3055009_3055966_neg -          LysR_substrate       PF03466.25   1.1e-33  114.6   3.3   1.6e-33  114.1   3.3   1.1   1   0   0   1   1   1   1 -
ACN429.RS22915__NZCP183397_4415_4903902_4904808_neg -          LysR_substrate       PF03466.25   3.1e-33  113.1   4.7   4.4e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
ACN429.RS12335__NZCP183397_2397_2648841_2649750_pos -          LysR_substrate       PF03466.25   3.5e-33  113.0   8.7   4.2e-33  112.7   8.0   1.4   2   0   0   2   2   1   1 -
ACN429.RS15600__NZCP183397_3003_3309661_3310528_pos -          LysR_substrate       PF03466.25   4.2e-33  112.7   8.4   6.2e-33  112.1   8.4   1.2   1   0   0   1   1   1   1 -
ACN429.RS20090__NZCP183397_3872_4288781_4289687_neg -          LysR_substrate       PF03466.25   6.8e-33  112.0   3.5   1.1e-32  111.3   3.5   1.3   1   0   0   1   1   1   1 -
ACN429.RS14170__NZCP183397_2741_3030287_3031181_pos -          LysR_substrate       PF03466.25   1.9e-32  110.6   3.1   2.8e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
ACN429.RS12060__NZCP183397_2344_2584661_2585651_neg -          LysR_substrate       PF03466.25   2.6e-32  110.1   0.4   3.2e-32  109.8   0.4   1.1   1   0   0   1   1   1   1 -
ACN429.RS00155__NZCP183397_28_31702_32686_neg       -          LysR_substrate       PF03466.25   5.3e-31  105.8   6.0     8e-31  105.2   6.0   1.3   1   0   0   1   1   1   1 -
ACN429.RS05085__NZCP183397_982_1094828_1095731_neg  -          LysR_substrate       PF03466.25     1e-30  104.9   2.2   1.8e-30  104.1   2.2   1.3   1   0   0   1   1   1   1 -
ACN429.RS17695__NZCP183397_3410_3752988_3753876_neg -          LysR_substrate       PF03466.25   1.2e-30  104.7   5.2   2.2e-30  103.8   5.2   1.4   1   0   0   1   1   1   1 -
ACN429.RS03650__NZCP183397_706_779883_780798_neg    -          LysR_substrate       PF03466.25     1e-29  101.6  11.6     1e-29  101.6  11.6   1.6   2   0   0   2   2   1   1 -
ACN429.RS05150__NZCP183397_995_1109158_1110043_pos  -          LysR_substrate       PF03466.25   1.4e-29  101.2  12.2     3e-29  100.1  12.2   1.6   1   0   0   1   1   1   1 -
ACN429.RS07210__NZCP183397_1398_1547136_1548060_neg -          LysR_substrate       PF03466.25   1.5e-29  101.1   7.6     2e-29  100.7   7.6   1.1   1   0   0   1   1   1   1 -
ACN429.RS07100__NZCP183397_1376_1526546_1527422_pos -          LysR_substrate       PF03466.25   2.8e-29  100.2   7.0   4.9e-29   99.4   7.0   1.3   1   0   0   1   1   1   1 -
ACN429.RS16805__NZCP183397_3237_3559079_3560036_pos -          LysR_substrate       PF03466.25   1.6e-28   97.8   2.2   1.6e-28   97.8   2.2   1.8   2   0   0   2   2   2   1 -
ACN429.RS17925__NZCP183397_3456_3804837_3805776_pos -          LysR_substrate       PF03466.25   1.7e-28   97.6   6.2   2.4e-28   97.1   6.2   1.2   1   0   0   1   1   1   1 -
ACN429.RS01650__NZCP183397_322_343154_344048_pos    -          LysR_substrate       PF03466.25   7.8e-28   95.5   7.2   1.3e-27   94.8   7.2   1.3   1   0   0   1   1   1   1 -
ACN429.RS09970__NZCP183397_1939_2138443_2139331_neg -          LysR_substrate       PF03466.25   9.8e-27   91.9   0.6   1.6e-26   91.2   0.6   1.3   1   0   0   1   1   1   1 -
ACN429.RS07910__NZCP183397_1535_1698425_1699346_neg -          LysR_substrate       PF03466.25   1.4e-26   91.4   4.8   1.8e-26   91.0   4.8   1.1   1   0   0   1   1   1   1 -
ACN429.RS09385__NZCP183397_1822_2017741_2018632_neg -          LysR_substrate       PF03466.25     7e-26   89.1   6.9   1.2e-25   88.3   6.9   1.4   1   0   0   1   1   1   1 -
ACN429.RS18660__NZCP183397_3598_3977574_3978435_neg -          LysR_substrate       PF03466.25   1.3e-25   88.2   5.6   1.9e-25   87.7   5.6   1.2   1   0   0   1   1   1   1 -
ACN429.RS02490__NZCP183397_483_523170_524136_pos    -          LysR_substrate       PF03466.25   1.7e-25   87.8   0.9   2.7e-25   87.2   0.9   1.3   1   0   0   1   1   1   1 -
ACN429.RS23815__NZCP183397_4587_5081050_5081956_neg -          LysR_substrate       PF03466.25   4.2e-24   83.3   4.7   4.2e-24   83.3   4.7   1.6   2   0   0   2   2   2   1 -
ACN429.RS03780__NZCP183397_731_810399_811257_neg    -          LysR_substrate       PF03466.25   4.2e-24   83.3   6.0   6.8e-24   82.6   6.0   1.3   1   0   0   1   1   1   1 -
ACN429.RS21070__NZCP183397_4066_4511054_4511963_neg -          LysR_substrate       PF03466.25   2.5e-23   80.8   3.0   4.1e-23   80.1   3.0   1.3   1   0   0   1   1   1   1 -
ACN429.RS10815__NZCP183397_2103_2326388_2327288_neg -          LysR_substrate       PF03466.25   3.3e-23   80.3   3.6   3.3e-23   80.3   3.6   1.9   2   0   0   2   2   2   1 -
ACN429.RS14180__NZCP183397_2743_3031605_3032247_pos -          LysR_substrate       PF03466.25   4.8e-23   79.8   3.0     6e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
ACN429.RS09690__NZCP183397_1883_2081420_2082359_neg -          LysR_substrate       PF03466.25   5.1e-23   79.7   0.1   7.3e-23   79.2   0.1   1.2   1   0   0   1   1   1   1 -
ACN429.RS11070__NZCP183397_2151_2379017_2379869_neg -          LysR_substrate       PF03466.25     3e-22   77.2   0.8   4.6e-22   76.6   0.8   1.3   1   0   0   1   1   1   1 -
ACN429.RS00195__NZCP183397_36_39256_40153_neg       -          LysR_substrate       PF03466.25   1.6e-21   74.8   8.1   1.6e-21   74.8   8.1   1.5   2   0   0   2   2   1   1 -
ACN429.RS09840__NZCP183397_1913_2113999_2114908_neg -          LysR_substrate       PF03466.25   3.6e-21   73.7   5.8   3.6e-21   73.7   5.8   1.7   2   0   0   2   2   2   1 -
ACN429.RS08540__NZCP183397_1656_1827795_1828704_neg -          LysR_substrate       PF03466.25   6.4e-21   72.9   4.0   6.4e-21   72.9   4.0   1.5   2   0   0   2   2   1   1 -
ACN429.RS12175__NZCP183397_2366_2612079_2612976_pos -          LysR_substrate       PF03466.25   4.2e-20   70.2   4.7   8.1e-20   69.3   4.7   1.5   1   0   0   1   1   1   1 -
ACN429.RS13165__NZCP183397_2549_2827352_2828237_pos -          LysR_substrate       PF03466.25   3.1e-18   64.1   0.2   4.4e-18   63.6   0.2   1.2   1   0   0   1   1   1   1 -
ACN429.RS22670__NZCP183397_4366_4849238_4850159_pos -          LysR_substrate       PF03466.25   9.8e-18   62.5   1.3   1.7e-17   61.7   1.3   1.3   1   0   0   1   1   1   1 -
ACN429.RS19405__NZCP183397_3741_4136284_4137172_neg -          LysR_substrate       PF03466.25   6.7e-13   46.7   8.6   8.7e-13   46.3   8.6   1.2   1   0   0   1   1   1   1 -
ACN429.RS25165__NZCP183398_192_205548_206517_neg    -          LysR_substrate       PF03466.25   1.5e-10   39.0   0.0     2e-10   38.6   0.0   1.1   1   0   0   1   1   1   1 -
ACN429.RS02440__NZCP183397_473_512881_513196_neg    -          LysR_substrate       PF03466.25   7.5e-08   30.2   0.3   9.6e-08   29.8   0.3   1.1   1   0   0   1   1   1   1 -
ACN429.RS01440__NZCP183397_281_303889_304828_pos    -          LysR_substrate       PF03466.25    0.0036   14.9   2.1      0.61    7.6   0.1   3.2   2   1   1   3   3   3   0 -
ACN429.RS00850__NZCP183397_165_168663_169635_pos    -          LysR_substrate       PF03466.25      0.02   12.4   0.0     0.043   11.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048585395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_048585395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048585395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:38 2025
# [ok]
