#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOKIM.RS14795__NZCP185402_2877_3161246_3162173_neg -          LysR_substrate       PF03466.25   5.5e-48  161.6   1.1     7e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
ACOKIM.RS00950__NZCP185402_184_206923_207838_pos    -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ACOKIM.RS00325__NZCP185402_61_64708_65581_neg       -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
ACOKIM.RS21745__NZCP185402_4245_4621649_4622570_pos -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.6e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS25555__NZCP185402_4976_5434575_5435490_neg -          LysR_substrate       PF03466.25   7.2e-47  157.9   7.1   7.2e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
ACOKIM.RS26180__NZCP185402_5096_5589358_5590273_neg -          LysR_substrate       PF03466.25   8.4e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS28525__NZCP185402_5558_6163370_6164291_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS13410__NZCP185402_2603_2857111_2858032_neg -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACOKIM.RS26105__NZCP185402_5081_5570576_5571500_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACOKIM.RS03275__NZCP185402_628_675371_676268_pos    -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS28240__NZCP185402_5502_6100605_6101493_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS29245__NZCP185402_5701_6326667_6327555_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS29415__NZCP185402_5735_6360422_6361328_pos -          LysR_substrate       PF03466.25   3.3e-45  152.5  10.2   3.3e-45  152.5  10.2   1.6   2   0   0   2   2   2   1 -
ACOKIM.RS24740__NZCP185402_4824_5273254_5274184_neg -          LysR_substrate       PF03466.25   4.1e-45  152.2   6.9   4.1e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
ACOKIM.RS10270__NZCP185402_1986_2182694_2183609_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS10925__NZCP185402_2115_2319122_2320055_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS26770__NZCP185402_5214_5762527_5763421_neg -          LysR_substrate       PF03466.25   4.2e-44  148.9   2.0   5.6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACOKIM.RS13115__NZCP185402_2544_2795567_2796506_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
ACOKIM.RS27475__NZCP185402_5351_5930320_5931268_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACOKIM.RS04540__NZCP185402_875_941125_941980_pos    -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
ACOKIM.RS25620__NZCP185402_4989_5450668_5451580_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACOKIM.RS23295__NZCP185402_4546_4946832_4947804_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS27890__NZCP185402_5433_6014914_6015847_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS23095__NZCP185402_4507_4908318_4909212_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS19390__NZCP185402_3780_4119904_4120825_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS19500__NZCP185402_3802_4142620_4143541_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACOKIM.RS08715__NZCP185402_1681_1821642_1822581_pos -          LysR_substrate       PF03466.25   5.2e-42  142.1   2.0   8.5e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS31445__NZCP185403_71_73374_74235_neg       -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS25950__NZCP185402_5054_5525561_5526476_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS14570__NZCP185402_2832_3114669_3115578_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS01325__NZCP185402_257_286928_287840_neg    -          LysR_substrate       PF03466.25     4e-41  139.2   0.9   5.8e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS28715__NZCP185402_5596_6203032_6203968_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS14975__NZCP185402_2913_3196434_3197313_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACOKIM.RS13485__NZCP185402_2618_2873719_2874661_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACOKIM.RS30745__NZCP185402_5994_6633865_6634747_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS18420__NZCP185402_3586_3903041_3903977_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS03800__NZCP185402_729_804091_804976_pos    -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
ACOKIM.RS29805__NZCP185402_5807_6451151_6452126_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS01645__NZCP185402_321_355047_355962_neg    -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACOKIM.RS12940__NZCP185402_2509_2755191_2756100_neg -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS21820__NZCP185402_4256_4632274_4633201_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS18430__NZCP185402_3588_3905399_3906308_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0  10.0   4.8e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS17825__NZCP185402_3469_3784413_3785367_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0   0.0     4e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOKIM.RS18065__NZCP185402_3517_3834995_3835892_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   4.8   4.6e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS13400__NZCP185402_2601_2855365_2856295_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS16260__NZCP185402_3157_3443071_3443926_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS01275__NZCP185402_247_278365_279241_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   5.5     5e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS00280__NZCP185402_52_55005_55899_neg       -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS27935__NZCP185402_5442_6023728_6024682_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS25745__NZCP185402_5014_5485380_5486253_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS26260__NZCP185402_5112_5617822_5618761_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS13225__NZCP185402_2566_2818821_2819754_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS03280__NZCP185402_629_676401_677346_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS00840__NZCP185402_162_182379_183273_pos    -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS16405__NZCP185402_3186_3476233_3477157_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS31460__NZCP185403_74_76431_77343_neg       -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACOKIM.RS18770__NZCP185402_3656_3983480_3984386_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS12390__NZCP185402_2402_2639306_2640221_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS10070__NZCP185402_1946_2137962_2138883_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   5.9   3.3e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
ACOKIM.RS22875__NZCP185402_4463_4862184_4863174_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS25265__NZCP185402_4923_5370768_5371665_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS16550__NZCP185402_3215_3508319_3509210_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACOKIM.RS01240__NZCP185402_240_271034_271937_neg    -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACOKIM.RS09105__NZCP185402_1756_1913031_1913916_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACOKIM.RS09585__NZCP185402_1852_2031502_2032459_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3  10.1   7.5e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS25530__NZCP185402_4971_5429402_5430335_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS04195__NZCP185402_808_892216_893131_pos    -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACOKIM.RS31540__NZCP185403_90_94714_95623_neg       -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS01035__NZCP185402_201_222530_223421_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS13080__NZCP185402_2537_2786520_2787438_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACOKIM.RS16730__NZCP185402_3251_3553138_3554029_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS23085__NZCP185402_4505_4906718_4907609_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS28230__NZCP185402_5500_6098170_6099073_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS24350__NZCP185402_4746_5163019_5163928_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS23245__NZCP185402_4536_4936177_4937134_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACOKIM.RS13265__NZCP185402_2574_2828578_2829496_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACOKIM.RS27900__NZCP185402_5435_6017145_6018051_pos -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS10670__NZCP185402_2064_2265463_2266381_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS02570__NZCP185402_495_538367_539258_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
ACOKIM.RS26680__NZCP185402_5196_5742110_5743022_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS29885__NZCP185402_5823_6462867_6463782_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS17325__NZCP185402_3369_3673117_3674011_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACOKIM.RS25810__NZCP185402_5027_5497274_5498153_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ACOKIM.RS10125__NZCP185402_1957_2149314_2150223_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACOKIM.RS21315__NZCP185402_4160_4534030_4534960_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS01260__NZCP185402_244_275453_276356_pos    -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS27015__NZCP185402_5261_5819342_5820239_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS13675__NZCP185402_2654_2918260_2919193_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS13350__NZCP185402_2591_2846893_2847787_pos -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACOKIM.RS11370__NZCP185402_2199_2415241_2416150_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACOKIM.RS03805__NZCP185402_730_804948_805902_neg    -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS23740__NZCP185402_4630_5023831_5024719_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS13760__NZCP185402_2671_2935988_2936951_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS14725__NZCP185402_2863_3148606_3149533_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ACOKIM.RS14735__NZCP185402_2865_3150175_3151114_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   6.5   2.8e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS08655__NZCP185402_1669_1808337_1809234_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.8   3.9e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS02545__NZCP185402_493_533352_534240_neg    -          LysR_substrate       PF03466.25   4.3e-26   90.1   0.5   4.5e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
ACOKIM.RS12990__NZCP185402_2519_2763738_2764656_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS29275__NZCP185402_5707_6332679_6333543_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACOKIM.RS03965__NZCP185402_762_841045_841975_pos    -          LysR_substrate       PF03466.25   7.3e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS23255__NZCP185402_4538_4937985_4938840_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS20780__NZCP185402_4056_4422954_4423869_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS25835__NZCP185402_5032_5504981_5505896_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS00635__NZCP185402_122_135476_136343_pos    -          LysR_substrate       PF03466.25   3.9e-22   77.1   6.3   6.4e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS28130__NZCP185402_5481_6067630_6068533_neg -          LysR_substrate       PF03466.25   7.9e-22   76.1   0.8   9.9e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
ACOKIM.RS12420__NZCP185402_2408_2643884_2644772_pos -          LysR_substrate       PF03466.25   9.5e-22   75.9  11.4   9.5e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
ACOKIM.RS26430__NZCP185402_5146_5682331_5683252_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACOKIM.RS00395__NZCP185402_75_82426_83347_pos       -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.7   1.5e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
ACOKIM.RS22825__NZCP185402_4453_4852880_4853807_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACOKIM.RS23310__NZCP185402_4549_4952059_4953019_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS01990__NZCP185402_389_421510_422509_pos    -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS05185__NZCP185402_999_1098192_1099095_neg  -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACOKIM.RS04580__NZCP185402_883_949542_950529_neg    -          LysR_substrate       PF03466.25   2.7e-08   32.0   8.6   6.6e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
ACOKIM.RS18050__NZCP185402_3514_3832460_3833816_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACOKIM.RS10495__NZCP185402_2029_2228549_2229491_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACOKIM.RS16900__NZCP185402_3284_3590429_3591074_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACOKIM.RS11050__NZCP185402_2140_2345286_2346258_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049177105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:44 2025
# [ok]
