#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOKIM.RS12940__NZCP185402_2509_2755191_2756100_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS26105__NZCP185402_5081_5570576_5571500_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACOKIM.RS29245__NZCP185402_5701_6326667_6327555_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACOKIM.RS29275__NZCP185402_5707_6332679_6333543_neg -          HTH_1                PF00126.33   5.8e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACOKIM.RS19175__NZCP185402_3737_4074540_4075449_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS03280__NZCP185402_629_676401_677346_neg    -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS28230__NZCP185402_5500_6098170_6099073_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACOKIM.RS23095__NZCP185402_4507_4908318_4909212_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACOKIM.RS29415__NZCP185402_5735_6360422_6361328_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACOKIM.RS25555__NZCP185402_4976_5434575_5435490_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACOKIM.RS13080__NZCP185402_2537_2786520_2787438_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACOKIM.RS23085__NZCP185402_4505_4906718_4907609_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS11415__NZCP185402_2208_2427026_2427962_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACOKIM.RS00395__NZCP185402_75_82426_83347_pos       -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACOKIM.RS14570__NZCP185402_2832_3114669_3115578_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACOKIM.RS03800__NZCP185402_729_804091_804976_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.2e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ACOKIM.RS21745__NZCP185402_4245_4621649_4622570_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS00325__NZCP185402_61_64708_65581_neg       -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACOKIM.RS20185__NZCP185402_3939_4299603_4300497_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACOKIM.RS18420__NZCP185402_3586_3903041_3903977_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACOKIM.RS00950__NZCP185402_184_206923_207838_pos    -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACOKIM.RS18065__NZCP185402_3517_3834995_3835892_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS03965__NZCP185402_762_841045_841975_pos    -          HTH_1                PF00126.33   2.3e-21   74.0   0.5   4.3e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
ACOKIM.RS17825__NZCP185402_3469_3784413_3785367_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   5.2e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
ACOKIM.RS23255__NZCP185402_4538_4937985_4938840_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACOKIM.RS19500__NZCP185402_3802_4142620_4143541_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACOKIM.RS01260__NZCP185402_244_275453_276356_pos    -          HTH_1                PF00126.33   3.3e-21   73.5   0.4   9.1e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
ACOKIM.RS13225__NZCP185402_2566_2818821_2819754_neg -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS14795__NZCP185402_2877_3161246_3162173_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.7   7.3e-21   72.4   0.7   1.9   2   0   0   2   2   1   1 -
ACOKIM.RS12420__NZCP185402_2408_2643884_2644772_pos -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACOKIM.RS09105__NZCP185402_1756_1913031_1913916_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS13410__NZCP185402_2603_2857111_2858032_neg -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS26180__NZCP185402_5096_5589358_5590273_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS22825__NZCP185402_4453_4852880_4853807_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS01240__NZCP185402_240_271034_271937_neg    -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS28715__NZCP185402_5596_6203032_6203968_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACOKIM.RS26770__NZCP185402_5214_5762527_5763421_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS23295__NZCP185402_4546_4946832_4947804_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACOKIM.RS16405__NZCP185402_3186_3476233_3477157_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACOKIM.RS16260__NZCP185402_3157_3443071_3443926_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACOKIM.RS25265__NZCP185402_4923_5370768_5371665_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACOKIM.RS01645__NZCP185402_321_355047_355962_neg    -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
ACOKIM.RS11370__NZCP185402_2199_2415241_2416150_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACOKIM.RS01035__NZCP185402_201_222530_223421_pos    -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACOKIM.RS17325__NZCP185402_3369_3673117_3674011_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACOKIM.RS13115__NZCP185402_2544_2795567_2796506_pos -          HTH_1                PF00126.33   4.6e-20   69.9   3.8   1.6e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
ACOKIM.RS27935__NZCP185402_5442_6023728_6024682_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACOKIM.RS12590__NZCP185402_2439_2682788_2683709_neg -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACOKIM.RS01325__NZCP185402_257_286928_287840_neg    -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS19390__NZCP185402_3780_4119904_4120825_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACOKIM.RS27900__NZCP185402_5435_6017145_6018051_pos -          HTH_1                PF00126.33   7.5e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS10925__NZCP185402_2115_2319122_2320055_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS31460__NZCP185403_74_76431_77343_neg       -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACOKIM.RS11140__NZCP185402_2153_2367414_2368308_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACOKIM.RS21315__NZCP185402_4160_4534030_4534960_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACOKIM.RS25950__NZCP185402_5054_5525561_5526476_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACOKIM.RS14735__NZCP185402_2865_3150175_3151114_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
ACOKIM.RS10125__NZCP185402_1957_2149314_2150223_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACOKIM.RS24350__NZCP185402_4746_5163019_5163928_neg -          HTH_1                PF00126.33   4.4e-19   66.7   1.9   7.9e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
ACOKIM.RS23740__NZCP185402_4630_5023831_5024719_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACOKIM.RS03805__NZCP185402_730_804948_805902_neg    -          HTH_1                PF00126.33   8.1e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACOKIM.RS20370__NZCP185402_3976_4336736_4337663_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACOKIM.RS03275__NZCP185402_628_675371_676268_pos    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACOKIM.RS08655__NZCP185402_1669_1808337_1809234_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACOKIM.RS00635__NZCP185402_122_135476_136343_pos    -          HTH_1                PF00126.33   2.6e-18   64.2   1.1   5.9e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS27890__NZCP185402_5433_6014914_6015847_neg -          HTH_1                PF00126.33   2.6e-18   64.2   1.1   6.7e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
ACOKIM.RS02570__NZCP185402_495_538367_539258_neg    -          HTH_1                PF00126.33     3e-18   64.1   0.3   4.5e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
ACOKIM.RS25835__NZCP185402_5032_5504981_5505896_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS26680__NZCP185402_5196_5742110_5743022_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACOKIM.RS13485__NZCP185402_2618_2873719_2874661_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACOKIM.RS00280__NZCP185402_52_55005_55899_neg       -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS27475__NZCP185402_5351_5930320_5931268_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACOKIM.RS09585__NZCP185402_1852_2031502_2032459_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACOKIM.RS12990__NZCP185402_2519_2763738_2764656_pos -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACOKIM.RS01275__NZCP185402_247_278365_279241_neg    -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS10070__NZCP185402_1946_2137962_2138883_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACOKIM.RS02545__NZCP185402_493_533352_534240_neg    -          HTH_1                PF00126.33     8e-18   62.7   0.1   2.1e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
ACOKIM.RS25620__NZCP185402_4989_5450668_5451580_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS22875__NZCP185402_4463_4862184_4863174_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACOKIM.RS04540__NZCP185402_875_941125_941980_pos    -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACOKIM.RS24740__NZCP185402_4824_5273254_5274184_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS26430__NZCP185402_5146_5682331_5683252_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACOKIM.RS05185__NZCP185402_999_1098192_1099095_neg  -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACOKIM.RS20780__NZCP185402_4056_4422954_4423869_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACOKIM.RS26260__NZCP185402_5112_5617822_5618761_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS18770__NZCP185402_3656_3983480_3984386_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS16550__NZCP185402_3215_3508319_3509210_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACOKIM.RS25530__NZCP185402_4971_5429402_5430335_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACOKIM.RS29805__NZCP185402_5807_6451151_6452126_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACOKIM.RS13760__NZCP185402_2671_2935988_2936951_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACOKIM.RS23310__NZCP185402_4549_4952059_4953019_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACOKIM.RS23245__NZCP185402_4536_4936177_4937134_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACOKIM.RS14725__NZCP185402_2863_3148606_3149533_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACOKIM.RS00840__NZCP185402_162_182379_183273_pos    -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS13400__NZCP185402_2601_2855365_2856295_neg -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACOKIM.RS13675__NZCP185402_2654_2918260_2919193_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACOKIM.RS04580__NZCP185402_883_949542_950529_neg    -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACOKIM.RS01990__NZCP185402_389_421510_422509_pos    -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACOKIM.RS14775__NZCP185402_2873_3158847_3159606_neg -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACOKIM.RS27015__NZCP185402_5261_5819342_5820239_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACOKIM.RS28615__NZCP185402_5576_6182213_6182891_neg -          HTH_1                PF00126.33   1.5e-05   23.3   0.8   4.1e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
ACOKIM.RS17475__NZCP185402_3399_3703106_3703616_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACOKIM.RS28370__NZCP185402_5528_6128521_6128995_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACOKIM.RS15855__NZCP185402_3080_3358770_3359709_pos -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACOKIM.RS27400__NZCP185402_5336_5910593_5912546_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACOKIM.RS07980__NZCP185402_1537_1671094_1671562_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACOKIM.RS28950__NZCP185402_5642_6256701_6258249_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACOKIM.RS00780__NZCP185402_150_172892_173675_neg    -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACOKIM.RS29140__NZCP185402_5680_6297304_6297859_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACOKIM.RS02925__NZCP185402_562_604380_604941_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACOKIM.RS01485__NZCP185402_289_316780_318202_neg    -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACOKIM.RS00525__NZCP185402_100_112152_112602_neg    -          HTH_1                PF00126.33     0.052   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049177105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:43 2025
# [ok]
