#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOQVQ.RS07840__NZCP185906_1491_1679962_1680937_pos -          LysR_substrate       PF03466.25   7.4e-42  141.6   0.0   9.6e-42  141.2   0.0   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS03115__NZCP185906_593_686268_687189_neg    -          LysR_substrate       PF03466.25   9.1e-42  141.3   0.0   1.2e-41  140.9   0.0   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS32245__NZCP185907_162_199304_200210_pos    -          LysR_substrate       PF03466.25   1.1e-41  141.1   1.0   1.1e-41  141.1   0.3   1.4   2   0   0   2   2   1   1 -
ACOQVQ.RS03285__NZCP185906_626_722634_723546_neg    -          LysR_substrate       PF03466.25   1.3e-41  140.8   0.3   1.9e-41  140.2   0.3   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS25190__NZCP185906_4796_5538921_5539839_pos -          LysR_substrate       PF03466.25   3.4e-41  139.4   0.2   4.8e-41  138.9   0.2   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS12225__NZCP185906_2321_2647452_2648340_neg -          LysR_substrate       PF03466.25     5e-41  138.9   0.0   6.5e-41  138.5   0.0   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS23255__NZCP185906_4423_5141845_5142787_pos -          LysR_substrate       PF03466.25   7.3e-41  138.3   2.2   9.4e-41  138.0   2.2   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS33015__NZCP185908_20_19766_20678_pos       -          LysR_substrate       PF03466.25   7.4e-41  138.3   0.1   1.2e-40  137.6   0.1   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS05705__NZCP185906_1092_1241397_1242306_pos -          LysR_substrate       PF03466.25   7.9e-41  138.2   0.6   1.3e-40  137.5   0.6   1.4   1   0   0   1   1   1   1 -
ACOQVQ.RS02495__NZCP185906_474_552579_553491_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.5   0.1   1.9e-40  137.0   0.1   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS08400__NZCP185906_1599_1795795_1796668_neg -          LysR_substrate       PF03466.25     2e-40  136.9   2.1     3e-40  136.4   2.1   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS17785__NZCP185906_3383_3950941_3951847_pos -          LysR_substrate       PF03466.25   2.4e-40  136.6   1.1   3.4e-40  136.2   1.1   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS08210__NZCP185906_1565_1757683_1758547_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.3   4.3e-40  135.8   0.2   1.4   2   0   0   2   2   1   1 -
ACOQVQ.RS20955__NZCP185906_3979_4619087_4620023_pos -          LysR_substrate       PF03466.25     4e-40  135.9   0.2   6.6e-40  135.2   0.2   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS19925__NZCP185906_3783_4395788_4396697_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   0.0   6.5e-40  135.2   0.0   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS19225__NZCP185906_3653_4248956_4249907_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.6e-39  134.0   0.3   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS28970__NZCP185906_5511_6340749_6341667_pos -          LysR_substrate       PF03466.25   1.5e-39  134.1   6.0   1.5e-39  134.1   6.0   1.6   2   0   0   2   2   2   1 -
ACOQVQ.RS29540__NZCP185906_5622_6475088_6476003_pos -          LysR_substrate       PF03466.25   5.7e-39  132.2   0.0   7.4e-39  131.8   0.0   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS21560__NZCP185906_4093_4795205_4796129_neg -          LysR_substrate       PF03466.25   6.4e-39  132.0   0.2     8e-39  131.7   0.2   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS20130__NZCP185906_3818_4438019_4438895_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   2.5   1.5e-38  130.8   2.5   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS19435__NZCP185906_3695_4293899_4294835_pos -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.0   1.8e-38  130.5   4.6   1.4   2   0   0   2   2   1   1 -
ACOQVQ.RS12200__NZCP185906_2316_2642598_2643495_neg -          LysR_substrate       PF03466.25   2.1e-38  130.3   2.9   2.1e-38  130.3   2.9   1.4   2   0   0   2   2   1   1 -
ACOQVQ.RS27400__NZCP185906_5209_6016998_6017928_neg -          LysR_substrate       PF03466.25   2.2e-38  130.2   5.0   3.1e-38  129.8   5.0   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS06570__NZCP185906_1247_1416916_1417915_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.8   3.3e-38  129.7   0.8   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS20345__NZCP185906_3859_4488514_4489399_pos -          LysR_substrate       PF03466.25   8.2e-38  128.4   0.0   1.2e-37  127.9   0.0   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS19340__NZCP185906_3676_4273933_4274881_neg -          LysR_substrate       PF03466.25   8.4e-38  128.3   3.0   1.2e-37  127.9   3.0   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS13930__NZCP185906_2647_3032808_3033732_pos -          LysR_substrate       PF03466.25   8.9e-38  128.3   0.3   1.2e-37  127.9   0.3   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS23035__NZCP185906_4381_5094535_5095429_neg -          LysR_substrate       PF03466.25     1e-37  128.1   0.6   1.5e-37  127.5   0.6   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS05900__NZCP185906_1131_1282849_1283746_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   3.4   1.9e-37  127.2   3.4   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS03700__NZCP185906_704_807717_808650_pos    -          LysR_substrate       PF03466.25   3.3e-37  126.4   1.0   5.1e-37  125.8   1.0   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS13090__NZCP185906_2490_2838991_2839900_neg -          LysR_substrate       PF03466.25   4.1e-37  126.1   3.8   5.4e-37  125.7   3.8   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS18215__NZCP185906_3461_4043490_4044375_pos -          LysR_substrate       PF03466.25   6.8e-37  125.4   0.5   9.6e-37  124.9   0.5   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS00590__NZCP185906_114_118156_119056_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.1   1.5e-36  124.3   0.1   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS32745__NZCP185907_250_293523_294462_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.7   1.8e-36  124.0   0.7   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS21090__NZCP185906_4005_4653989_4654898_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   1.4   1.6e-36  124.2   1.4   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS23315__NZCP185906_4435_5152558_5153473_pos -          LysR_substrate       PF03466.25   3.7e-36  123.0   1.1   5.5e-36  122.4   1.1   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS25985__NZCP185906_4950_5717200_5718169_pos -          LysR_substrate       PF03466.25   1.2e-35  121.3   0.0   1.7e-35  120.8   0.0   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS31185__NZCP185906_5943_6823198_6824101_neg -          LysR_substrate       PF03466.25   1.6e-35  120.9   4.0   1.6e-35  120.9   4.0   1.6   2   0   0   2   2   2   1 -
ACOQVQ.RS00135__NZCP185906_26_30002_30953_pos       -          LysR_substrate       PF03466.25   1.1e-34  118.2   2.3   1.5e-34  117.7   2.3   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS28585__NZCP185906_5435_6265277_6266204_neg -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.0   1.7e-34  117.6   0.0   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS19390__NZCP185906_3686_4285466_4286378_pos -          LysR_substrate       PF03466.25   2.9e-34  116.8   2.4   3.9e-34  116.4   2.4   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS32290__NZCP185907_171_209823_210714_neg    -          LysR_substrate       PF03466.25   6.2e-34  115.7   0.1   8.8e-34  115.2   0.1   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS07865__NZCP185906_1496_1683841_1684798_neg -          LysR_substrate       PF03466.25     1e-33  115.0   5.1     1e-33  115.0   5.1   1.4   2   0   0   2   2   1   1 -
ACOQVQ.RS19410__NZCP185906_3690_4289998_4290922_pos -          LysR_substrate       PF03466.25   1.3e-33  114.6   0.0   1.9e-33  114.1   0.0   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS32715__NZCP185907_247_289313_290201_pos    -          LysR_substrate       PF03466.25   1.8e-33  114.2   0.0   2.5e-33  113.8   0.0   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS10110__NZCP185906_1914_2174833_2175763_pos -          LysR_substrate       PF03466.25   2.3e-33  113.9   3.7   3.4e-33  113.3   3.7   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS28565__NZCP185906_5431_6261283_6262189_pos -          LysR_substrate       PF03466.25   2.8e-33  113.6   0.0   3.9e-33  113.1   0.0   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS15550__NZCP185906_2949_3431626_3432520_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   2.9   7.6e-33  112.1   2.9   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS08935__NZCP185906_1704_1934007_1934922_pos -          LysR_substrate       PF03466.25   7.9e-33  112.1   0.6   1.1e-32  111.7   0.6   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS26050__NZCP185906_4963_5730314_5731262_neg -          LysR_substrate       PF03466.25   9.1e-33  111.9   1.0   9.1e-33  111.9   1.0   1.5   2   0   0   2   2   1   1 -
ACOQVQ.RS09765__NZCP185906_1854_2095496_2096432_pos -          LysR_substrate       PF03466.25     1e-32  111.7   0.0   1.5e-32  111.2   0.0   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS07745__NZCP185906_1472_1662251_1663175_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   0.7   1.8e-32  110.9   0.7   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS28550__NZCP185906_5428_6256671_6257562_neg -          LysR_substrate       PF03466.25   1.6e-32  111.1   0.0   3.8e-32  109.9   0.0   1.5   2   0   0   2   2   1   1 -
ACOQVQ.RS01190__NZCP185906_225_257124_258012_neg    -          LysR_substrate       PF03466.25   4.7e-32  109.6   0.7   6.9e-32  109.0   0.7   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS32220__NZCP185907_157_193721_194657_neg    -          LysR_substrate       PF03466.25   6.2e-32  109.2   0.0   9.1e-32  108.6   0.0   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS23155__NZCP185906_4405_5115070_5115994_pos -          LysR_substrate       PF03466.25   7.1e-32  109.0   1.0   1.3e-31  108.1   1.0   1.4   1   0   0   1   1   1   1 -
ACOQVQ.RS02185__NZCP185906_416_477326_478247_pos    -          LysR_substrate       PF03466.25   8.1e-32  108.8   5.6   8.1e-32  108.8   5.6   1.6   2   0   0   2   2   1   1 -
ACOQVQ.RS12370__NZCP185906_2348_2681932_2682844_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   4.7   2.6e-31  107.1   4.7   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS14640__NZCP185906_2781_3204033_3204936_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   0.6   2.8e-31  107.0   0.6   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS30595__NZCP185906_5827_6690072_6690993_neg -          LysR_substrate       PF03466.25   2.2e-31  107.4   0.5   3.1e-31  106.9   0.5   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS14475__NZCP185906_2749_3164267_3165239_neg -          LysR_substrate       PF03466.25   6.9e-31  105.8   2.7   6.9e-31  105.8   2.7   1.8   2   0   0   2   2   2   1 -
ACOQVQ.RS24810__NZCP185906_4722_5454575_5455457_pos -          LysR_substrate       PF03466.25   2.5e-30  103.9   0.3   3.2e-30  103.6   0.3   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS12765__NZCP185906_2427_2773207_2774104_pos -          LysR_substrate       PF03466.25   4.2e-30  103.2   1.3   6.4e-30  102.6   1.3   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS16955__NZCP185906_3222_3749421_3750288_neg -          LysR_substrate       PF03466.25   1.5e-29  101.4   0.4   2.3e-29  100.8   0.4   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS30970__NZCP185906_5901_6768032_6768941_neg -          LysR_substrate       PF03466.25   8.5e-28   95.7   1.2   8.5e-28   95.7   1.2   1.7   2   0   0   2   2   2   1 -
ACOQVQ.RS32270__NZCP185907_167_204719_205637_neg    -          LysR_substrate       PF03466.25     2e-27   94.4   2.0   2.8e-27   94.0   2.0   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS27360__NZCP185906_5201_6008329_6009250_pos -          LysR_substrate       PF03466.25   3.6e-27   93.6   2.5   4.6e-27   93.3   2.5   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS14600__NZCP185906_2773_3195295_3195877_neg -          LysR_substrate       PF03466.25   4.7e-27   93.2   0.7   6.5e-27   92.8   0.7   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS32060__NZCP185907_130_157154_158075_pos    -          LysR_substrate       PF03466.25   6.2e-27   92.8   0.0   8.5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS27110__NZCP185906_5161_5953013_5953946_pos -          LysR_substrate       PF03466.25   1.7e-26   91.4   0.1     3e-26   90.6   0.1   1.4   1   0   0   1   1   1   1 -
ACOQVQ.RS11740__NZCP185906_2226_2535376_2536330_pos -          LysR_substrate       PF03466.25   1.8e-26   91.3   0.0   2.6e-26   90.8   0.0   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS31795__NZCP185907_89_95246_96212_neg       -          LysR_substrate       PF03466.25   2.1e-26   91.1   7.1   3.1e-26   90.5   7.1   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS18810__NZCP185906_3573_4159775_4160645_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   2.5     8e-26   89.2   2.5   1.6   1   1   0   1   1   1   1 -
ACOQVQ.RS32160__NZCP185907_147_180817_181744_pos    -          LysR_substrate       PF03466.25   5.4e-26   89.8   0.0   7.1e-26   89.4   0.0   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS27275__NZCP185906_5191_5984791_5985739_pos -          LysR_substrate       PF03466.25   1.2e-25   88.6   0.2   1.7e-25   88.2   0.2   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS11855__NZCP185906_2249_2564323_2565172_neg -          LysR_substrate       PF03466.25   2.5e-25   87.6   1.2   3.5e-25   87.1   1.2   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS12435__NZCP185906_2361_2697990_2698881_pos -          LysR_substrate       PF03466.25   4.8e-25   86.7   3.3   7.5e-25   86.0   3.3   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS02595__NZCP185906_494_574051_574984_neg    -          LysR_substrate       PF03466.25   4.8e-25   86.7   1.2     8e-25   85.9   1.2   1.4   1   0   0   1   1   1   1 -
ACOQVQ.RS23425__NZCP185906_4457_5173081_5174008_neg -          LysR_substrate       PF03466.25   7.1e-25   86.1   1.8     1e-24   85.6   1.8   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS11765__NZCP185906_2231_2542109_2543024_neg -          LysR_substrate       PF03466.25   8.5e-25   85.9   0.4   1.2e-24   85.4   0.4   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS05885__NZCP185906_1128_1280346_1281201_neg -          LysR_substrate       PF03466.25   2.4e-24   84.4   4.0   3.5e-24   83.9   2.7   1.9   2   1   0   2   2   1   1 -
ACOQVQ.RS32565__NZCP185907_223_264137_265049_pos    -          LysR_substrate       PF03466.25   2.8e-24   84.2   0.7   3.5e-24   83.8   0.7   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS23415__NZCP185906_4455_5171719_5172646_pos -          LysR_substrate       PF03466.25   1.3e-23   82.0   0.4   1.7e-23   81.6   0.4   1.1   1   0   0   1   1   1   1 -
ACOQVQ.RS09820__NZCP185906_1864_2107693_2108275_neg -          LysR_substrate       PF03466.25   4.4e-23   80.2   0.0   4.9e-23   80.1   0.0   1.0   1   0   0   1   1   1   1 -
ACOQVQ.RS16610__NZCP185906_3156_3674214_3675084_neg -          LysR_substrate       PF03466.25   9.8e-23   79.1   3.9   1.5e-22   78.5   3.9   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS12945__NZCP185906_2462_2809675_2810569_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   2.0   3.4e-22   77.4   2.0   1.5   1   1   0   1   1   1   1 -
ACOQVQ.RS19120__NZCP185906_3632_4223323_4224226_pos -          LysR_substrate       PF03466.25   2.1e-22   78.0   1.3   4.3e-22   77.0   1.3   1.5   1   1   0   1   1   1   1 -
ACOQVQ.RS00530__NZCP185906_102_106150_107068_neg    -          LysR_substrate       PF03466.25   7.3e-22   76.3   5.0   1.1e-21   75.6   5.0   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS07875__NZCP185906_1498_1685647_1686502_neg -          LysR_substrate       PF03466.25     1e-20   72.5   0.2   1.5e-20   72.0   0.2   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS12920__NZCP185906_2457_2804913_2805822_neg -          LysR_substrate       PF03466.25   5.1e-20   70.2   1.3   5.1e-20   70.2   1.3   1.7   2   0   0   2   2   2   1 -
ACOQVQ.RS13820__NZCP185906_2625_3006429_3007344_neg -          LysR_substrate       PF03466.25   7.1e-20   69.8   0.5   1.1e-19   69.1   0.5   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS17075__NZCP185906_3245_3786512_3787376_pos -          LysR_substrate       PF03466.25   1.1e-19   69.2   0.5   2.7e-19   67.9   0.5   1.7   1   1   0   1   1   1   1 -
ACOQVQ.RS12635__NZCP185906_2401_2740342_2741221_pos -          LysR_substrate       PF03466.25   6.2e-19   66.7   1.6   8.8e-19   66.2   1.6   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS11250__NZCP185906_2128_2426471_2427392_pos -          LysR_substrate       PF03466.25   7.1e-18   63.3   0.1   1.2e-17   62.5   0.1   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS00720__NZCP185906_134_152412_153333_pos    -          LysR_substrate       PF03466.25   7.3e-18   63.2   0.4   1.2e-17   62.5   0.4   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS31775__NZCP185907_85_91437_92286_neg       -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.3   1.9e-17   61.8   0.3   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS08265__NZCP185906_1576_1767596_1768496_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   0.1   7.4e-15   53.4   0.1   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS24850__NZCP185906_4730_5462757_5463651_neg -          LysR_substrate       PF03466.25   6.8e-15   53.5   4.4   9.7e-15   53.0   4.4   1.2   1   0   0   1   1   1   1 -
ACOQVQ.RS32350__NZCP185907_182_218777_219641_neg    -          LysR_substrate       PF03466.25   8.1e-14   50.0   1.9     5e-09   34.3   0.1   2.4   3   0   0   3   3   2   2 -
ACOQVQ.RS15280__NZCP185906_2897_3357063_3358044_neg -          LysR_substrate       PF03466.25   2.9e-12   44.9   4.1     5e-12   44.1   4.1   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS10660__NZCP185906_2018_2292654_2293425_pos -          LysR_substrate       PF03466.25    0.0021   16.0   0.0    0.0043   15.0   0.0   1.6   1   0   0   1   1   1   1 -
ACOQVQ.RS30460__NZCP185906_5801_6666730_6667672_neg -          LysR_substrate       PF03466.25    0.0022   15.9   0.9     0.026   12.4   0.1   2.7   2   1   1   3   3   3   1 -
ACOQVQ.RS30930__NZCP185906_5893_6760729_6761728_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.0    0.0059   14.5   0.0   1.3   1   0   0   1   1   1   1 -
ACOQVQ.RS07425__NZCP185906_1413_1586104_1586899_pos -          LysR_substrate       PF03466.25    0.0044   14.9   0.0     0.016   13.1   0.0   1.8   1   1   0   1   1   1   1 -
ACOQVQ.RS29495__NZCP185906_5613_6463830_6464646_pos -          LysR_substrate       PF03466.25      0.02   12.8   0.1     0.064   11.1   0.1   1.9   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049200365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049200365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049200365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:48 2025
# [ok]
