#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS91.RS06050__NZCP077078_1173_1395773_1396688_neg -          LysR_substrate       PF03466.25   1.5e-42  143.7   7.0   1.6e-42  143.6   6.2   1.4   2   0   0   2   2   1   1 -
KSS91.RS25245__NZCP077078_4907_5629353_5630274_pos -          LysR_substrate       PF03466.25   2.3e-42  143.1   0.1     3e-42  142.7   0.1   1.2   1   0   0   1   1   1   1 -
KSS91.RS11410__NZCP077078_2212_2575712_2576591_neg -          LysR_substrate       PF03466.25   2.3e-42  143.1   0.1     3e-42  142.7   0.1   1.2   1   0   0   1   1   1   1 -
KSS91.RS02635__NZCP077078_511_595867_596770_pos    -          LysR_substrate       PF03466.25   4.9e-42  142.0   0.5   6.9e-42  141.5   0.5   1.2   1   0   0   1   1   1   1 -
KSS91.RS05945__NZCP077078_1152_1366320_1367238_neg -          LysR_substrate       PF03466.25   7.5e-42  141.4   0.3     1e-41  141.0   0.3   1.2   1   0   0   1   1   1   1 -
KSS91.RS08035__NZCP077078_1565_1825910_1826885_pos -          LysR_substrate       PF03466.25   7.8e-42  141.3   0.0     1e-41  140.9   0.0   1.1   1   0   0   1   1   1   1 -
KSS91.RS23305__NZCP077078_4535_5213051_5213957_pos -          LysR_substrate       PF03466.25   8.2e-42  141.2   1.4   1.2e-41  140.7   1.4   1.3   1   0   0   1   1   1   1 -
KSS91.RS21375__NZCP077078_4158_4801367_4802261_neg -          LysR_substrate       PF03466.25   1.4e-41  140.5   0.8   1.4e-41  140.5   0.8   1.5   2   0   0   2   2   1   1 -
KSS91.RS10310__NZCP077078_1999_2343402_2344281_pos -          LysR_substrate       PF03466.25   2.7e-41  139.6   0.0   4.2e-41  138.9   0.0   1.2   1   0   0   1   1   1   1 -
KSS91.RS14650__NZCP077078_2836_3299212_3300115_neg -          LysR_substrate       PF03466.25   3.2e-41  139.3   3.2   4.4e-41  138.9   3.2   1.1   1   0   0   1   1   1   1 -
KSS91.RS25105__NZCP077078_4879_5600172_5601084_pos -          LysR_substrate       PF03466.25   1.6e-40  137.0   0.4   2.4e-40  136.4   0.4   1.3   1   0   0   1   1   1   1 -
KSS91.RS18845__NZCP077078_3663_4243775_4244648_pos -          LysR_substrate       PF03466.25   1.9e-40  136.8   1.7   2.4e-40  136.5   1.7   1.2   1   0   0   1   1   1   1 -
KSS91.RS19395__NZCP077078_3768_4369633_4370497_neg -          LysR_substrate       PF03466.25   1.9e-40  136.8   0.7   2.2e-40  136.6   0.2   1.3   2   0   0   2   2   1   1 -
KSS91.RS17280__NZCP077078_3349_3904419_3905307_neg -          LysR_substrate       PF03466.25   2.2e-40  136.6   0.5     3e-40  136.1   0.5   1.2   1   0   0   1   1   1   1 -
KSS91.RS15380__NZCP077078_2978_3450573_3451503_neg -          LysR_substrate       PF03466.25   2.7e-40  136.3   0.1   3.5e-40  135.9   0.1   1.1   1   0   0   1   1   1   1 -
KSS91.RS14170__NZCP077078_2744_3186567_3187443_pos -          LysR_substrate       PF03466.25   4.4e-40  135.6   2.7   5.4e-40  135.3   2.7   1.1   1   0   0   1   1   1   1 -
KSS91.RS21560__NZCP077078_4195_4844872_4845814_pos -          LysR_substrate       PF03466.25   7.4e-40  134.9   1.9   9.6e-40  134.5   1.9   1.1   1   0   0   1   1   1   1 -
KSS91.RS03265__NZCP077078_634_750523_751435_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.1   1.6e-39  133.8   0.1   1.2   1   0   0   1   1   1   1 -
KSS91.RS21870__NZCP077078_4257_4904547_4905546_neg -          LysR_substrate       PF03466.25   2.2e-39  133.3   0.4   2.7e-39  133.0   0.4   1.1   1   0   0   1   1   1   1 -
KSS91.RS05595__NZCP077078_1084_1277170_1278061_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   2.0   6.7e-39  131.7   2.0   1.2   1   0   0   1   1   1   1 -
KSS91.RS04020__NZCP077078_777_921953_922838_neg    -          LysR_substrate       PF03466.25   5.4e-39  132.0   2.6     1e-38  131.1   2.6   1.4   1   0   0   1   1   1   1 -
KSS91.RS03845__NZCP077078_748_879040_879970_pos    -          LysR_substrate       PF03466.25   6.1e-39  131.9   5.8   8.4e-39  131.4   5.8   1.2   1   0   0   1   1   1   1 -
KSS91.RS13690__NZCP077078_2651_3067845_3068754_neg -          LysR_substrate       PF03466.25   7.5e-39  131.6   1.8   9.8e-39  131.2   1.8   1.2   1   0   0   1   1   1   1 -
KSS91.RS19900__NZCP077078_3865_4491452_4492376_neg -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.0   1.5e-38  130.6   0.0   1.1   1   0   0   1   1   1   1 -
KSS91.RS09800__NZCP077078_1901_2254783_2255725_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   1.6   1.8e-38  130.3   1.6   1.2   1   0   0   1   1   1   1 -
KSS91.RS27005__NZCP077078_5247_6012224_6013139_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   0.0   1.9e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
KSS91.RS16145__NZCP077078_3128_3648420_3649281_neg -          LysR_substrate       PF03466.25   1.6e-38  130.5   4.6   2.6e-38  129.8   4.6   1.3   1   0   0   1   1   1   1 -
KSS91.RS26995__NZCP077078_5245_6010480_6011398_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   7.2   2.5e-38  129.8   7.2   1.2   1   0   0   1   1   1   1 -
KSS91.RS26430__NZCP077078_5133_5873974_5874904_pos -          LysR_substrate       PF03466.25   4.8e-38  128.9   4.4   4.8e-38  128.9   4.4   1.8   2   0   0   2   2   2   1 -
KSS91.RS06790__NZCP077078_1318_1552709_1553618_pos -          LysR_substrate       PF03466.25   5.4e-38  128.8   0.9   9.7e-38  127.9   0.9   1.4   1   0   0   1   1   1   1 -
KSS91.RS21340__NZCP077078_4150_4794021_4794915_neg -          LysR_substrate       PF03466.25   5.6e-38  128.7   0.5   8.3e-38  128.2   0.5   1.3   1   0   0   1   1   1   1 -
KSS91.RS18850__NZCP077078_3664_4244742_4245606_neg -          LysR_substrate       PF03466.25   6.9e-38  128.4   6.1   6.9e-38  128.4   6.1   1.6   2   0   0   2   2   1   1 -
KSS91.RS22585__NZCP077078_4392_5057729_5058626_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   3.2   2.3e-37  126.7   3.2   1.2   1   0   0   1   1   1   1 -
KSS91.RS12205__NZCP077078_2364_2765761_2766673_neg -          LysR_substrate       PF03466.25   2.3e-37  126.7   0.4   4.6e-37  125.7   0.1   1.6   2   0   0   2   2   1   1 -
KSS91.RS14645__NZCP077078_2835_3298005_3298944_pos -          LysR_substrate       PF03466.25   3.5e-37  126.1   0.0   7.2e-37  125.1   0.0   1.5   2   0   0   2   2   1   1 -
KSS91.RS23950__NZCP077078_4661_5356661_5357630_pos -          LysR_substrate       PF03466.25   3.7e-37  126.0   0.0   5.1e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
KSS91.RS14775__NZCP077078_2860_3323955_3324894_neg -          LysR_substrate       PF03466.25   4.8e-37  125.7   0.4   7.1e-37  125.1   0.4   1.3   1   0   0   1   1   1   1 -
KSS91.RS10610__NZCP077078_2054_2401713_2402601_neg -          LysR_substrate       PF03466.25     5e-37  125.6   0.8   7.2e-37  125.1   0.8   1.2   1   0   0   1   1   1   1 -
KSS91.RS16780__NZCP077078_3252_3792035_3792965_pos -          LysR_substrate       PF03466.25     3e-36  123.1   1.1   4.2e-36  122.6   1.1   1.2   1   0   0   1   1   1   1 -
KSS91.RS21615__NZCP077078_4206_4856629_4857544_pos -          LysR_substrate       PF03466.25   3.4e-36  122.9   1.0   4.6e-36  122.5   1.0   1.2   1   0   0   1   1   1   1 -
KSS91.RS14705__NZCP077078_2847_3307756_3308638_neg -          LysR_substrate       PF03466.25   3.8e-36  122.7   0.1   4.8e-36  122.4   0.1   1.1   1   0   0   1   1   1   1 -
KSS91.RS14595__NZCP077078_2825_3287254_3288175_neg -          LysR_substrate       PF03466.25   5.3e-36  122.3   0.6   7.2e-36  121.8   0.6   1.1   1   0   0   1   1   1   1 -
KSS91.RS00825__NZCP077078_162_177262_178213_pos    -          LysR_substrate       PF03466.25   6.5e-36  122.0   1.9   8.7e-36  121.6   1.9   1.2   1   0   0   1   1   1   1 -
KSS91.RS19745__NZCP077078_3834_4450831_4451740_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   0.7   1.7e-35  120.6   0.7   1.2   1   0   0   1   1   1   1 -
KSS91.RS01230__NZCP077078_243_256248_257148_neg    -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.1   1.8e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
KSS91.RS16750__NZCP077078_3246_3786531_3787404_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   0.0   1.5e-34  117.6   0.0   1.1   1   0   0   1   1   1   1 -
KSS91.RS00570__NZCP077078_111_122363_123266_neg    -          LysR_substrate       PF03466.25   8.7e-34  115.0   3.3   8.7e-34  115.0   3.3   1.6   2   0   0   2   2   1   1 -
KSS91.RS02960__NZCP077078_575_678244_679147_pos    -          LysR_substrate       PF03466.25     1e-33  114.8   4.3     1e-33  114.8   4.3   1.6   2   0   0   2   2   1   1 -
KSS91.RS18740__NZCP077078_3642_4218898_4219828_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   0.8   1.8e-33  114.0   0.8   1.2   1   0   0   1   1   1   1 -
KSS91.RS05015__NZCP077078_972_1149576_1150524_pos  -          LysR_substrate       PF03466.25   1.9e-33  113.9   1.3   1.9e-33  113.9   1.3   1.5   2   0   0   2   2   1   1 -
KSS91.RS08075__NZCP077078_1573_1832207_1833164_neg -          LysR_substrate       PF03466.25   2.8e-33  113.4   2.5   4.3e-33  112.7   2.5   1.3   1   0   0   1   1   1   1 -
KSS91.RS01880__NZCP077078_364_420547_421435_neg    -          LysR_substrate       PF03466.25   4.2e-33  112.8   2.7   5.7e-33  112.4   2.7   1.2   1   0   0   1   1   1   1 -
KSS91.RS14370__NZCP077078_2783_3235419_3236349_pos -          LysR_substrate       PF03466.25   4.5e-33  112.7   0.0   8.1e-33  111.9   0.0   1.4   1   0   0   1   1   1   1 -
KSS91.RS14755__NZCP077078_2856_3319326_3320229_pos -          LysR_substrate       PF03466.25   5.7e-33  112.4   0.5   8.4e-33  111.8   0.5   1.2   1   0   0   1   1   1   1 -
KSS91.RS21460__NZCP077078_4175_4817025_4817949_pos -          LysR_substrate       PF03466.25   7.4e-32  108.7   1.5   1.4e-31  107.8   1.5   1.4   1   0   0   1   1   1   1 -
KSS91.RS05225__NZCP077078_1014_1191812_1192718_neg -          LysR_substrate       PF03466.25   9.9e-32  108.3   0.0   1.3e-31  107.9   0.0   1.2   1   0   0   1   1   1   1 -
KSS91.RS16660__NZCP077078_3230_3766121_3767012_neg -          LysR_substrate       PF03466.25   5.4e-31  105.9   0.9   5.4e-31  105.9   0.9   1.8   2   0   0   2   2   2   1 -
KSS91.RS28055__NZCP077078_5455_6223669_6224590_neg -          LysR_substrate       PF03466.25   6.9e-31  105.6   0.5     1e-30  105.0   0.5   1.2   1   0   0   1   1   1   1 -
KSS91.RS16075__NZCP077078_3114_3631248_3632142_pos -          LysR_substrate       PF03466.25   3.8e-30  103.1   3.0   3.8e-30  103.1   3.0   1.5   1   1   0   1   1   1   1 -
KSS91.RS23290__NZCP077078_4532_5210150_5211032_pos -          LysR_substrate       PF03466.25     5e-30  102.7   0.2   6.4e-30  102.4   0.2   1.1   1   0   0   1   1   1   1 -
KSS91.RS16250__NZCP077078_3149_3670128_3671013_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.3   1.8e-29  100.9   1.3   1.3   1   0   0   1   1   1   1 -
KSS91.RS01600__NZCP077078_309_357208_358129_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.5   0.0   2.9e-29  100.2   0.0   1.1   1   0   0   1   1   1   1 -
KSS91.RS17675__NZCP077078_3429_3991103_3992024_pos -          LysR_substrate       PF03466.25   5.4e-29   99.4   3.7   5.4e-29   99.4   3.7   1.5   2   0   0   2   2   1   1 -
KSS91.RS00335__NZCP077078_65_67283_68201_neg       -          LysR_substrate       PF03466.25   5.6e-29   99.3   1.2   5.6e-29   99.3   1.2   1.7   2   0   0   2   2   2   1 -
KSS91.RS22535__NZCP077078_4382_5048510_5049452_neg -          LysR_substrate       PF03466.25   6.9e-29   99.0   1.4   6.9e-29   99.0   1.4   2.0   2   0   0   2   2   2   1 -
KSS91.RS12100__NZCP077078_2344_2744541_2745519_pos -          LysR_substrate       PF03466.25   3.4e-28   96.8   0.2   4.6e-28   96.3   0.2   1.2   1   0   0   1   1   1   1 -
KSS91.RS16910__NZCP077078_3277_3820425_3821316_pos -          LysR_substrate       PF03466.25   5.4e-28   96.1   0.0   1.3e-27   94.9   0.0   1.6   2   0   0   2   2   1   1 -
KSS91.RS18895__NZCP077078_3673_4256508_4257474_pos -          LysR_substrate       PF03466.25   1.4e-27   94.7   0.8   1.9e-27   94.3   0.8   1.2   1   0   0   1   1   1   1 -
KSS91.RS14915__NZCP077078_2886_3359337_3360228_neg -          LysR_substrate       PF03466.25   7.9e-27   92.3   0.9   1.3e-26   91.6   0.2   1.6   2   0   0   2   2   2   1 -
KSS91.RS03920__NZCP077078_763_894473_895394_neg    -          LysR_substrate       PF03466.25   2.5e-26   90.7   2.1   3.2e-26   90.3   2.1   1.2   1   0   0   1   1   1   1 -
KSS91.RS18290__NZCP077078_3552_4118169_4119084_pos -          LysR_substrate       PF03466.25   6.1e-26   89.4   0.7     8e-26   89.0   0.7   1.2   1   0   0   1   1   1   1 -
KSS91.RS18925__NZCP077078_3678_4263686_4264646_neg -          LysR_substrate       PF03466.25     1e-25   88.7   1.4     2e-25   87.7   1.4   1.6   1   1   0   1   1   1   1 -
KSS91.RS03990__NZCP077078_771_916772_917720_neg    -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.2   2.4e-25   87.4   0.2   1.1   1   0   0   1   1   1   1 -
KSS91.RS12010__NZCP077078_2326_2721676_2722612_pos -          LysR_substrate       PF03466.25   2.2e-25   87.6   0.0     3e-25   87.2   0.0   1.1   1   0   0   1   1   1   1 -
KSS91.RS11200__NZCP077078_2172_2526733_2527621_neg -          LysR_substrate       PF03466.25   4.9e-25   86.4   0.6     9e-25   85.6   0.6   1.4   1   0   0   1   1   1   1 -
KSS91.RS17550__NZCP077078_3404_3966745_3967630_pos -          LysR_substrate       PF03466.25   1.9e-24   84.5   0.4   3.5e-24   83.7   0.4   1.4   1   0   0   1   1   1   1 -
KSS91.RS07360__NZCP077078_1430_1666847_1667774_pos -          LysR_substrate       PF03466.25   2.3e-24   84.2   0.8   3.4e-24   83.7   0.8   1.2   1   0   0   1   1   1   1 -
KSS91.RS22600__NZCP077078_4395_5060113_5060968_pos -          LysR_substrate       PF03466.25   3.1e-24   83.8   1.6   6.1e-24   82.9   1.6   1.5   1   1   0   1   1   1   1 -
KSS91.RS18360__NZCP077078_3566_4135205_4136108_pos -          LysR_substrate       PF03466.25     3e-23   80.6   0.2   6.6e-23   79.5   0.2   1.6   1   1   0   1   1   1   1 -
KSS91.RS01165__NZCP077078_230_243786_244680_neg    -          LysR_substrate       PF03466.25     5e-23   79.9   4.0   7.6e-23   79.3   4.0   1.2   1   0   0   1   1   1   1 -
KSS91.RS12250__NZCP077078_2372_2776205_2777123_neg -          LysR_substrate       PF03466.25   9.3e-22   75.7   0.1   1.2e-21   75.3   0.1   1.2   1   0   0   1   1   1   1 -
KSS91.RS13550__NZCP077078_2623_3040658_3041549_neg -          LysR_substrate       PF03466.25   1.1e-21   75.5   2.3   1.6e-21   74.9   2.3   1.3   1   0   0   1   1   1   1 -
KSS91.RS13505__NZCP077078_2614_3030248_3031157_neg -          LysR_substrate       PF03466.25   1.7e-21   74.9   1.9   1.7e-21   74.9   1.9   1.6   2   0   0   2   2   2   1 -
KSS91.RS11465__NZCP077078_2222_2586362_2587298_pos -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.7   1.7e-21   74.8   0.7   1.4   2   0   0   2   2   1   1 -
KSS91.RS08085__NZCP077078_1575_1834013_1834868_neg -          LysR_substrate       PF03466.25   3.1e-21   74.0   0.2   4.4e-21   73.5   0.2   1.2   1   0   0   1   1   1   1 -
KSS91.RS14805__NZCP077078_2866_3330419_3331343_pos -          LysR_substrate       PF03466.25   3.3e-21   73.9   0.1   4.9e-21   73.4   0.1   1.3   1   0   0   1   1   1   1 -
KSS91.RS10405__NZCP077078_2013_2365852_2366770_pos -          LysR_substrate       PF03466.25   4.1e-20   70.3   0.6   5.5e-20   69.9   0.1   1.4   2   0   0   2   2   1   1 -
KSS91.RS13980__NZCP077078_2707_3134903_3135818_neg -          LysR_substrate       PF03466.25   4.5e-20   70.2   0.3   6.9e-20   69.6   0.3   1.2   1   0   0   1   1   1   1 -
KSS91.RS17985__NZCP077078_3491_4060049_4060970_pos -          LysR_substrate       PF03466.25   7.4e-20   69.5   0.2   1.1e-19   68.9   0.2   1.2   1   0   0   1   1   1   1 -
KSS91.RS01335__NZCP077078_258_295300_296230_pos    -          LysR_substrate       PF03466.25   9.2e-20   69.2   0.9   1.4e-19   68.6   0.9   1.3   1   0   0   1   1   1   1 -
KSS91.RS12825__NZCP077078_2485_2883715_2884579_neg -          LysR_substrate       PF03466.25   5.5e-18   63.4   0.5   5.5e-18   63.4   0.5   2.0   2   1   0   2   2   2   1 -
KSS91.RS07370__NZCP077078_1432_1668194_1669133_neg -          LysR_substrate       PF03466.25     8e-18   62.9   0.7   1.1e-17   62.5   0.7   1.1   1   0   0   1   1   1   1 -
KSS91.RS19095__NZCP077078_3708_4307673_4308573_pos -          LysR_substrate       PF03466.25     8e-16   56.3   0.1   1.2e-15   55.8   0.1   1.3   1   0   0   1   1   1   1 -
KSS91.RS23345__NZCP077078_4543_5221488_5222382_neg -          LysR_substrate       PF03466.25   1.6e-15   55.3   4.3   2.3e-15   54.8   4.3   1.2   1   0   0   1   1   1   1 -
KSS91.RS15865__NZCP077078_3072_3579502_3580483_neg -          LysR_substrate       PF03466.25   2.3e-12   45.0   4.1   3.6e-12   44.4   4.1   1.3   1   0   0   1   1   1   1 -
KSS91.RS17680__NZCP077078_3430_3992144_3993059_neg -          LysR_substrate       PF03466.25   7.4e-07   27.1   5.0   7.4e-07   27.1   5.0   2.0   3   0   0   3   3   2   1 -
KSS91.RS08330__NZCP077078_1623_1885156_1885915_pos -          LysR_substrate       PF03466.25   1.6e-05   22.7   0.1   2.4e-05   22.1   0.1   1.2   1   0   0   1   1   1   1 -
KSS91.RS15460__NZCP077078_2994_3471485_3472259_neg -          LysR_substrate       PF03466.25   0.00091   17.0   0.0    0.0056   14.4   0.0   2.1   2   0   0   2   2   2   1 -
KSS91.RS27925__NZCP077078_5429_6201529_6202471_neg -          LysR_substrate       PF03466.25    0.0017   16.1   0.3     0.024   12.3   0.0   2.7   3   0   0   3   3   3   1 -
KSS91.RS00295__NZCP077078_57_59984_60986_neg       -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0051   14.5   0.0   1.4   1   0   0   1   1   1   1 -
KSS91.RS27600__NZCP077078_5366_6135378_6136344_neg -          LysR_substrate       PF03466.25    0.0066   14.1   0.0     0.051   11.2   0.0   2.1   1   1   1   2   2   2   1 -
KSS91.RS26945__NZCP077078_5235_5998550_5999366_pos -          LysR_substrate       PF03466.25      0.01   13.5   0.2     0.046   11.4   0.0   2.1   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019139795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:50 2025
# [ok]
